Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71748343e-06],7.9073581990469087267,5.897293211463099334,20.317530757413631608,0.7012268819426746,0.11986923587334992,0.9688209145699381,6375,11.722957849502563
[9.62947985e-06],7.7008087308415627,6.7033240970978090496,19.42436263060213938,0.7061106852610693,0.12944125215638208,0.9649740784636591,4916,8.825200319290161
[1.72963223],5.751645185855017717,5.135523504538766967,19.634136041315788095,0.7221373162550164,0.0819994702624976,0.7957523937584245,10000,18.487398386001587
[1.76327109],8.831075322021675331,4.6667901856324850727,20.383119772661699089,0.6751367359068309,0.08884058896680266,0.8291576568963821,10000,19.12433171272278
[8.35629478e-06],8.521684073719336497,5.9870541951474326252,19.933565920217057775,0.6999712551994675,0.12432529878756582,0.9727944729103878,5875,11.030975580215454
[0.00061085],5.0396755830806368396,4.8696517727790116564,19.147775966120251718,0.7694940268366938,0.12128302936863347,0.9468173162446121,10000,18.37416172027588
[9.58104015e-06],9.400813432476172981,5.679053033983341383,20.060564445296927862,0.6752208758683951,0.1249099792840927,0.9703003143713212,8328,15.930250406265259
[3.373979],6.5640643604996970636,3.3045054028617578139,20.222450834514408493,0.718810256636153,0.05609353665769592,0.7814034133735593,10000,19.414376735687256
[7.40325647e-05],2.557662230144528624,4.6183162507101286295,19.021778434260234406,0.8213610492374217,0.10451809413861447,0.9569510691738394,10000,18.32352328300476
[8.49355444e-06],2.9527425796031712044,5.202827581009457173,19.106858572395489588,0.8337590486828881,0.1325499038240789,0.9815975112795339,9200,18.594730854034424
[7.2566649],8.307342991081262893,2.8486785954553477155,20.7224005971001308,0.6679177130827707,0.036261264330292406,0.6819531735786479,10000,18.891159296035767
[7.95563336e-06],6.0636583387574104253,5.626259070592759428,19.633443633816444229,0.7421278057325803,0.12018982002986693,0.9736486155765928,7143,13.203551530838013
[3.8157981e-05],6.3099029243769527734,5.4689414656621973885,19.941082104118244124,0.750444507276545,0.1388518477369333,0.9676443537719108,10000,19.44297194480896
[4.94161821],6.469525192380113307,3.7811467327198565603,19.435299135610419026,0.7063168005084091,0.05339348047542725,0.7433340896102688,10000,18.786467790603638
[9.99426605e-06],6.136587452399387317,5.515137298588303728,18.58985151662401305,0.7375653456818436,0.1241713815173406,0.9739875436474519,8068,14.961441040039062
[9.7669672e-06],6.1342654191942826195,6.8962854387039903047,18.62849395295920285,0.7503799487494276,0.13679121174886275,0.9672302719528146,3888,7.607556581497192
[1.0338734],8.655746037733636525,4.5043032883231828474,20.399481676530073859,0.6622063061765247,0.09942074368274763,0.8544175963391616,10000,18.95851159095764
[7.26671154e-06],4.5104370854450904294,5.425664538364989647,19.433022515532376612,0.79283782332978,0.1405092558860175,0.9727869052806669,7047,13.769191026687622
[2.18673364],3.5073201091028937545,4.2020481647491278346,19.209800168653378902,0.7916267812741459,0.07331253659847872,0.8218459104267556,10000,19.51964497566223
[2.68610237],5.253442814588015444,4.5346926848048840133,20.25899578030435095,0.7354686222573273,0.0806466635577297,0.7843144672076442,10000,18.776734352111816
