Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70415335e-678],-3.7030421016665218978e-678,6.41481935773425682e-680,-1.8515210508332609489e-678,0.8604611816423343,0.004875899419716558,0.8605456473684192,10000,9.598360300064087
[-4.45826577e-740],-4.4442690556969904903e-740,2.3671732469461362449e-741,-2.2221345278484952451e-740,0.854146852742306,7.651590685445875e-05,0.8541500538299172,10000,9.754956722259521
[-0.75565602],-0.7545683081248183362,0.028224660151530062499,-0.37728415406240916837,0.9984081249231332,0.002444438533794096,0.9984795036691437,10000,10.023397207260132
[-8.49818696e-314],-8.493937866974504312e-314,1.899777250416945721e-315,-4.246968933487252156e-314,0.9050846473912203,0.0040028234633137936,0.9051580981481682,10000,10.388978004455566
[-2.85443691e-187],-2.8535805761687414167e-187,4.943288090249802583e-189,-1.4267902880843707083e-187,0.9269439004580958,0.0038597364804215696,0.9270107630851212,10000,9.792627573013306
[-2.20991582e-707],-2.2083688813013165627e-707,5.84484091545947204e-709,-1.1041844406506582813e-707,0.8573792342658798,0.0009041151614528537,0.8574031471073262,10000,10.408116102218628
[-2.65370197e-3025],-2.6518443785740638812e-3025,0.0,3.8328839980012407545e-2524,0.7049153583337389,0.0016782996036754831,0.7049597773918207,10000,9.059669017791748
[-2.18707957e-92],-2.1851111950000380745e-92,6.5582854777905046465e-94,-1.0925555975000190373e-92,0.9489359732077562,0.000900730634972851,0.9489619024865406,10000,9.789076089859009
[-5.5434918e-770],-5.4193175861119461047e-770,8.203289063215010376e-771,-2.7096587930559730524e-770,0.8506387522369758,0.004884372554539265,0.8512191341333937,10000,9.539860725402832
[-3.12037734e-376],-3.1191291884888779759e-376,6.2395064030734629704e-378,-1.5595645942444389879e-376,0.8959600212333687,0.004787909691925639,0.8960470404762736,10000,10.336931705474854
[-6.20504743e-892],-6.1820887526222641116e-892,3.767393920002241815e-893,-3.0910443763111320558e-892,0.8398545684698975,0.00088708187108087,0.8399085597912551,10000,10.413625001907349
[-1.43117128e-148],-1.4301694617328879575e-148,3.7851977795717229326e-150,-7.1508473086644397874e-149,0.934665767256246,0.006298496621806066,0.9348175013244187,10000,10.19229245185852
[-1.58950298e-57],-1.5836218160151547946e-57,9.650665720825951667e-59,-7.918109080075773973e-58,0.9598923480466206,0.0031810931444990627,0.9600136793380143,10000,10.479170083999634
[-8.3948768e-466],-8.393197828648452243e-466,1.1870961356451441991e-467,-4.1965989143242261214e-466,0.8842952580651303,0.00492013209269299,0.8843648461996333,10000,10.66347861289978
[-1.46347774e-327],-1.4623069593323201234e-327,4.137684073257158995e-329,-7.311534796661600617e-328,0.9030192441896899,0.002025174896983644,0.9030726928471906,10000,9.979029178619385
[-3.58020071e-370],-3.5773365525101671983e-370,1.0122285463758195858e-371,-1.7886682762550835992e-370,0.8967359831436321,0.005741585398182147,0.8968984447000494,10000,9.487810850143433
[-1.46785622e-2930],-1.4666819319054010069e-2930,0.0,-7.333781722829637752e-2931,0.7095801424401014,0.0010910618544961363,0.7096108922773507,10000,9.877898931503296
[-7.4282309e-78],-7.40074644413947523e-78,4.510049640633633479e-79,-3.700373222069737615e-78,0.9526532160107068,0.010621485775841719,0.9531728128614259,10000,10.215351581573486
[-5.42024411e-733],-5.4153658921825647287e-733,1.6253413358958290977e-734,-2.7076829460912823643e-733,0.8547292407229088,0.005472397837454074,0.8548846688346556,10000,10.852489471435547
[-1.48719787e-100],-1.4867517148962358292e-100,2.5755158647990588173e-102,-7.433758574481179146e-101,0.9464091312412786,0.005095100603548396,0.9464973941282623,10000,10.161309719085693
