Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54195735e-2884],-1.524142560858564273e-2884,0.0,1.7979046094335038001e-2309,0.7116936694294421,0.00619326538422864,0.711992155805196,10000,7.396961212158203
[-7.34106623e-2061],-7.296090973218784358e-2061,5.5032822730417926473e-2062,-7.2909841992706594576e-2061,0.756345193766786,0.005669101093025232,0.7566278286331414,10000,7.529252767562866
[-8.74310045e-12],-8.66524879735983268e-12,8.084235152142010242e-13,-8.663779564241925799e-12,0.9823127283281609,0.01056091713505043,0.9830614046439021,10000,7.76260232925415
[-0.99999258],-0.54900918687577631263,0.47646320223230634032,-0.49921135379510300138,0.9861310280121742,0.04461248113327983,0.9999921341466325,108,0.08884263038635254
[-0.99999137],-0.8071170515295818452,0.28609269865532349297,-0.73766413787663530685,0.994468247089816,0.022157820291131402,0.9999915220196945,81,0.06957149505615234
[-0.99999326],-0.59223582132434412877,0.45773446569273249678,-0.5669044253176701895,0.9932034869551533,0.01118878686908141,0.9999925029109468,135,0.12092161178588867
[-2.72247073e-63],-2.6884014498379562567e-63,2.9474580558665517814e-64,-2.6883383944905246808e-63,0.9574196703857033,0.003963950857993173,0.9575900787085134,10000,7.44537878036499
[-8.11022386e-05],-8.0609817592080037225e-05,5.6961226252510895193e-06,-8.056871391772986342e-05,0.9906295497638017,0.004840620072149644,0.9908680821892325,10000,7.485589981079102
[-0.99999915],-0.6171614862794511663,0.42209419066756229718,-0.47215829091273995644,0.9881691328106104,0.04574558291493126,0.9999973337951148,89,0.07745242118835449
[-0.99991489],-0.996952817760681107,0.050020509093132784142,-0.99678142651497438553,0.9999353405541591,0.0009028461401175828,0.9999733674814928,10000,7.566887617111206
[-4.09054147e-06],-4.0462598614959931414e-06,3.6687845041454922636e-07,-4.045185732776465084e-06,0.9881025182939457,0.0024463423425152143,0.9882123300210494,10000,7.819105863571167
[-2.56418567e-05],-2.5534987104326173552e-05,1.4368420066622613769e-06,-2.5524756861003940176e-05,0.9893294335007806,0.005606986864497755,0.9894981378447616,10000,7.782917022705078
[-1.54365638e-46],-1.53192942009855434955e-46,1.2794607511598150018e-47,-1.531826157276424506e-46,0.9638985146205951,0.001548506469711195,0.9639842103491368,10000,7.553855895996094
[-0.99999511],-0.64372518340752369226,0.46817131210090278263,-0.63969590093492553783,0.9875242422804841,0.04124031244182859,0.9999936158303893,122,0.10048913955688477
[-8.73068277e-12],-8.669018650015814229e-12,6.8997511345906874314e-13,-8.6617192363235330475e-12,0.9828511721817847,0.002259004796582199,0.9830370536941796,10000,7.600402355194092
[-0.99999969],-0.6213973787399314039,0.43955221512311437037,-0.5403094922387735606,0.9864307940701064,0.025980993812106043,0.99999839025792,122,0.08642816543579102
[-0.99159617],-0.98739409886391055606,0.059343604959015569943,-0.98684002551790823255,0.9995504783056793,0.005869090438866341,0.9997348462787086,10000,7.586331129074097
[-7.78791169e-401],-7.7312612835466841797e-401,6.4299202855508933346e-402,-7.729326889988753863e-401,0.8928838644474388,0.0031399262624826215,0.8930583036586783,10000,8.005464792251587
[-7.88768225e-112],-7.8005559730241135e-112,7.930071393861042485e-113,-7.800288795137957439e-112,0.9434827208572311,0.003066606393612974,0.9436168915215155,10000,7.098278045654297
[-5.82904147e-14],-5.820188948798007425e-14,1.8048816232597009228e-15,-5.818052306746605743e-14,0.9805884563770045,0.00036007756585712335,0.9805974905169386,10000,7.453460693359375
