Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91120862e-708],-1.9108263744349999227e-708,2.7025868462650990416e-710,-9.554131872174999613e-709,0.857355337652548,0.0005021395325907808,0.8573620298551456,10000,12.57098937034607
[-0.],0.0,0.0,1.3095793769505994457e-502,0.5153744382720572,1.1102230246251565e-16,0.5153744382720571,10000,11.724300146102905
[-1.86902248e-1876],-1.8690224788947394153e-1876,1.0379520601606837184e-1895,-9.3451123944736970765e-1877,0.7677103530916726,2.220446049250313e-16,0.7677103530916728,10000,11.44032883644104
[-1.69498778e-474],-1.6949877815235275569e-474,3.272857478599626843e-493,-8.4749389076176377846e-475,0.8833441158119851,1.1102230246251565e-16,0.883344115811985,10000,11.96093225479126
[0.],0.0,0.0,1.00743786519041443665e-675,0.5351486657151084,1.1102230246251565e-16,0.5351486657151086,10000,12.239876747131348
[-1.55911415e-152],-1.5588023283057258712e-152,2.2046998747607933804e-154,-7.794011641528629356e-153,0.9340231483298896,0.003263489175741368,0.9340693056523827,10000,12.001458644866943
[-2.9018592e-1168],-2.9012788276776521434e-1168,4.103438230669959515e-1170,-1.4506394138388260717e-1168,0.8167096790331494,7.049176718515088e-05,0.8167106760369867,10000,11.554276943206787
[-5.52493046e-1309],-5.524377968625419269e-1309,5.5246542082419944413e-1311,-2.7621889843127096344e-1309,0.8060053632459248,0.00034697354772243396,0.8060088331549018,10000,11.743608236312866
[-3.8222439e-1245],-3.822243904227455037e-1245,0.0,-1.9111219521137275185e-1245,0.8107995883541399,0.0,0.8107995883541399,10000,12.249836444854736
[-5.8599482e-4778],-5.8599482010985428304e-4778,0.0,7.8148924954683715796e-1955,0.6292121136777826,0.0,0.6292121136777826,10000,12.711559057235718
[-1.5054664e-323],-1.5035092931362351565e-323,5.424506925713573864e-325,-7.5175464656811757824e-324,0.9036608711787883,0.0015442483499807547,0.9037135935134537,10000,11.204450845718384
[-3.77354685e-2492],-3.773546848521293001e-2492,0.0,-1.8867734242606465005e-2492,0.7322616736010855,1.1102230246251565e-16,0.7322616736010856,10000,11.951935768127441
[-4.54662563e-2036],-4.5466256263680031873e-2036,2.9531097897833232053e-2055,-2.2733128131840015937e-2036,0.7580222983800519,0.0,0.7580222983800519,10000,11.64123249053955
[-3.39778606e-2476],-3.396426940921246271e-2476,0.0,6.623162926933394689e-1154,0.7330690097307361,0.0009649100457802686,0.7330883108844855,10000,11.697237253189087
[-7.37090514e-3014],-7.3701680523419829885e-3014,0.0,-3.6850840261709914942e-3014,0.7055806622946711,5.877531709432443e-06,0.7055807210729275,10000,12.341118574142456
[-1.71274423e-313],-1.7127442291806145924e-313,3.6810759145114313377e-332,-8.563721145903072962e-314,0.9053869175406442,1.1102230246251565e-16,0.9053869175406443,10000,11.907236099243164
[-5.25574344e-1858],-5.255217865640745005e-1858,5.255480646242733686e-1860,-2.6276089328203725025e-1858,0.7687935406302511,8.79426418709526e-06,0.7687936285772906,10000,12.64467978477478
[-1.1835354e-896],-1.1834170445468280604e-896,1.1834762198372391692e-898,-5.917085222734140302e-897,0.8394388964718382,0.00010995210608734078,0.839439996047879,10000,13.208565950393677
[-1.54214934e-205],-1.5379285819622643866e-205,7.5849630767202900754e-207,-7.689642909811321933e-206,0.9232261711131552,0.00032206914111791794,0.9232357595777282,10000,10.968667030334473
[-2.14848202e-3499],-2.148052326434726293e-3499,0.0,1.543668604633346935e-2099,0.6826852044467007,0.0002888645891596587,0.6826890417777147,10000,12.876542568206787
