Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91628082e-06],0.05242539048492016773,0.28522688433890895345,0.6265457293904273358,0.9324013074067025,0.03754347617304988,0.9648416283429998,61,0.09154891967773438
[9.82329519e-06],0.09178280218324959745,0.31173671716938151715,0.58523817811247503645,0.9318809679763035,0.044446836419209323,0.9670614505788694,80,0.11010551452636719
[9.91410423e-06],0.08284514553802016697,0.2648358739497779235,1.1281007663637762949,0.9179696666802809,0.0493329247892894,0.9652661253797917,56,0.11202764511108398
[1.03333655e-05],0.00024015706940171763368,0.013266032980478529484,0.0036042597637494044958,0.9681779348379858,0.004594823662682841,0.9684713551253825,10000,12.60554313659668
[8.65083331e-06],0.3722025311782544276,0.7948494180857171766,1.211709800359326978,0.9002065118845846,0.06856728527003352,0.9684232961788173,35,0.05395174026489258
[9.1506515e-06],0.063931229361820401,0.24317696751348477981,0.92644751873854378193,0.9262923243621466,0.04428289591267142,0.9687709385099591,41,0.05691885948181152
[1.00098252e-05],0.0004629434700435829256,0.021129391189104496083,0.004621692596679681675,0.9650660569650871,0.005141440356467357,0.965362048345853,10000,11.327254056930542
[9.90184032e-06],0.095409334664412923795,0.3458299254679066329,0.7144142505942015044,0.9183029015207892,0.048049694934380646,0.965460557153376,60,0.09124469757080078
[9.97986253e-06],0.09146348491433159906,0.31763412919707380766,0.8147634863005767105,0.9315067692286417,0.05032781248412752,0.9685548124505784,68,0.12256026268005371
[9.70915312e-06],0.06873779721264319724,0.21759681219400470249,0.771070389345037931,0.9248633941542088,0.046218652635850344,0.9670733249375768,65,0.10237574577331543
[9.92166156e-06],0.13390855195277382555,0.45526532196619377244,0.9337874689917420657,0.9184202888546363,0.0560393134946376,0.9677546928312086,54,0.11819887161254883
[2.40262243e-05],0.00080145201718494404174,0.03296981173922385601,0.006127015881220291215,0.9633184337765439,0.0052296484006428764,0.9636671641301011,10000,12.64607286453247
[9.62716594e-06],0.027902166616131235946,0.13905218381967549842,0.49331100611405076322,0.928523113320184,0.039064253484973194,0.9661612290892885,66,0.1521463394165039
[9.53498189e-06],0.24821005666558421457,0.5382918675750151978,1.1446592087677387449,0.9103239147793025,0.060303141357688,0.9657169104549508,44,0.10648393630981445
[9.42595855e-06],0.108774814911059789436,0.41755958966177264454,1.0514606136301483564,0.9231710242869942,0.048557809760841834,0.9657194892525464,46,0.08393263816833496
[9.17418493e-06],0.13143292854108672373,0.32731017135083217753,0.91991261280448569174,0.9099364889868012,0.05827615072779652,0.9666884728763296,55,0.10048103332519531
[0.00013284],0.00061860312218833372124,0.02493148498457115628,0.0045786697754148414377,0.9460061042123209,0.004827732039772205,0.9463142332158277,10000,12.307025671005249
[7.46064484e-05],0.0007397015115439021785,0.031074533232833794994,0.004580200766777369666,0.955763410127064,0.00559962407491408,0.9561467584575096,10000,10.367474555969238
[9.71963045e-06],0.044425021674976374997,0.12922479549106163488,0.5444756755374780797,0.9281005176210835,0.04722034746280386,0.9686821391915265,75,0.11908745765686035
[8.95747296e-06],0.0744872147493529622,0.34121316914295487643,0.6668503058730299459,0.9241042486201793,0.044528645595183755,0.9695069109779411,62,0.09865736961364746
