Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.390817403793335
[-1.37824226e-316],-1.3782422550866616799e-316,0.0,-6.8912112754333083994e-317,0.9048394640208615,0.0,0.9048394640208615,10000,17.71727681159973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.23126220703125
[-7.49813936e-326],-7.498139358039444417e-326,1.2554696404020312472e-344,-3.7490696790197222086e-326,0.9033146898535358,0.0,0.9033146898535358,10000,18.199862241744995
[-1.52419613e-324],-1.5241961318084631137e-324,1.3391676164288333303e-343,-7.6209806590423155686e-325,0.9035435539414833,1.1102230246251565e-16,0.9035435539414832,10000,19.065718412399292
[-2.0739186e-326],-2.07391860260542873e-326,2.0924494006700520786e-345,-1.036959301302714365e-326,0.9032576808973326,2.220446049250313e-16,0.9032576808973324,10000,18.91564440727234
[-3.69275244e-304],-3.6927524437408340104e-304,0.0,-1.8463762218704170052e-304,0.9066320899787663,1.1102230246251565e-16,0.9066320899787664,10000,19.403575897216797
[-5.55926868e-308],-5.5592686775335247205e-308,0.0,-2.7796343387667623603e-308,0.9061373943166549,2.220446049250313e-16,0.9061373943166546,10000,19.109467029571533
[-4.57475652e-290],-4.5747565163133113254e-290,8.3440269694020051866e-309,-2.2873782581566556627e-290,0.9087778281010286,0.0,0.9087778281010286,10000,18.97478485107422
[-5.08719836e-300],-5.0871983578552159616e-300,6.475817233170386704e-319,-2.5435991789276079808e-300,0.9075368907359757,4.440892098500626e-16,0.9075368907359752,10000,18.38949227333069
[-2.22092494e-320],-2.2209249419348976595e-320,0.0,-1.1104624709674488297e-320,0.904218742441044,2.220446049250313e-16,0.9042187424410443,10000,20.270697116851807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.48939085006714
[-4.979745e-331],-4.9797450007133251202e-331,6.385648805755774166e-350,-2.4898725003566625601e-331,0.9025969367775611,1.1102230246251565e-16,0.902596936777561,10000,18.563557863235474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.939774990081787
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.25199294090271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.132576942443848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.850290298461914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.251883029937744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.885157823562622
[-1.45488637e-324],-1.4548863691591090308e-324,0.0,-7.274431845795545154e-325,0.9035202674013603,1.1102230246251565e-16,0.9035202674013602,10000,18.53211736679077
