Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999575],-0.92033900457214659645,0.26503272623620051165,-0.9091879295581337707,0.9903503358096685,0.03610969493969371,0.9999940491834205,2252,3.1563243865966797
[-0.99999706],-0.18108951109780201686,0.32137874748168029416,-0.14175121516001227314,0.9736603394546595,0.0633105228746838,0.9999950491145669,2741,3.5871710777282715
[-0.99999651],-0.6126161077282911661,0.3286596188000746225,-0.47674581093322904605,0.9915013228230584,0.021921169981498442,0.9999946039403285,2368,3.2257649898529053
[-0.99999072],-0.44967753794239281065,0.4827495788747608255,-0.39586773307503035437,0.9587706133997934,0.05347514846811873,0.999991206137261,285,0.48208117485046387
[-0.99999642],-0.8619722365062962172,0.3191076201069465323,-0.84786528298497396155,0.9961395023074646,0.01652160399518717,0.9999945364695457,1360,1.8963196277618408
[-0.99999382],-0.41298254420337690925,0.4487164462526417556,-0.34901229613972875775,0.9851245407694238,0.018175545162767637,0.9999928244189923,3416,4.379479885101318
[-0.99999815],-0.34518422401141992734,0.4278651601098314249,-0.3213577793253369141,0.9933405869525386,0.014352719802244292,0.9999960704951101,2393,3.405435800552368
[-0.99999453],-0.78562777038906659737,0.33907337935763096835,-0.5881219788474933939,0.9960354388299352,0.01420144101896971,0.9999932481070083,1683,2.306271553039551
[-0.9999915],-0.74191898479813149806,0.3930258953315807032,-0.57347572211663092176,0.9909678524070649,0.023310828823123998,0.9999915837384258,2613,3.3946239948272705
[-0.99999696],-0.40275857925537056245,0.44058778683178056722,-0.3662088184706728798,0.9481336558601735,0.07947129297830004,0.9999949649024409,352,0.48363447189331055
[-0.99999797],-0.8691638265789756934,0.30002587704269744604,-0.61954632422714858513,0.995134930378163,0.02342711072539915,0.9999958907856179,2340,3.0794830322265625
[-0.99999964],-0.91616663648916804303,0.27198522481701051582,-0.8077988647121395156,0.992891105465256,0.03163733098435183,0.9999982614628052,2374,3.4417529106140137
[-0.99999428],-0.5495394220083656058,0.48863184376061040927,-0.54652240953133654933,0.9897480989354769,0.024067576810275108,0.9999930944053856,479,0.8814995288848877
[-0.99999818],-0.41947139217649073318,0.49204427556235374658,-0.41180113352255467995,0.9872870666975432,0.02006521412859971,0.9999961078781607,2729,3.8718864917755127
[-0.99999495],-0.4270001869759304155,0.43875003688269415437,-0.37090542836623756107,0.9904426000854754,0.02035574825231243,0.9999935113381027,2340,3.30151629447937
[-0.99999291],-0.45764285943362868094,0.3939218251740864397,-0.3861489484948418124,0.9961976214348743,0.007425420738309402,0.9999923144947374,2294,3.3242859840393066
[-0.99999485],-0.4338843857748973977,0.49361302358000877478,-0.41634208192286153923,0.9895794670363981,0.02138952086190444,0.9999934499677132,2448,3.4127304553985596
[-0.99999959],-0.44092166382347011642,0.46406594408247828554,-0.40877057547028800165,0.9563560547338273,0.07527355267027702,0.9999981606272937,650,1.3262920379638672
[-0.99999307],-0.8091794867056109433,0.37980456526334328927,-0.47793481213922458145,0.9871664642605547,0.03356213702006431,0.9999923987105767,2540,3.518857479095459
[-0.9999902],-0.87859760887091925747,0.3076220837378192439,-0.8206078255631515124,0.9967481984370506,0.010299074752125242,0.9999909638337433,1489,2.090266704559326
