Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99459389e-06],0.026205311188865721992,0.03998439059163785162,0.47426163921365628687,0.9159813917124596,0.04284989930282921,0.9671680843725262,1071,1.4844696521759033
[9.85588378e-06],0.02863443367890168089,0.039183761558115605492,0.55345137139945608607,0.9128694338817142,0.04150469839880212,0.9691998145856866,722,0.9567234516143799
[7.20268184e-06],0.021140245633863193853,0.034079322696198290525,0.42236774822440597448,0.9240614515426067,0.03512909236241436,0.970233978080507,1174,1.6509172916412354
[9.7954932e-06],0.029688537469930568585,0.041844891017717004965,0.61461488436858852054,0.9126750842548047,0.04047555038165697,0.9693341496800788,720,0.9640357494354248
[7.51786316e-06],0.023431749495325392444,0.035411240367670385077,0.40253963673411833395,0.915770352539746,0.03359106493708235,0.9701620256139105,1668,2.1283633708953857
[8.7713036e-06],0.029749812938782911889,0.03635673920928823245,0.49524645834208081078,0.9098766787905046,0.043767796354289346,0.9694327211296492,1019,1.3843791484832764
[9.00398249e-06],0.033178695024728093002,0.038819401387877416904,0.53093204448328720893,0.9029706375363737,0.04053671610061135,0.9686231258234589,1207,1.6894769668579102
[9.19767338e-06],0.022630764180102097874,0.040698971859026558422,0.44946311769195424388,0.9226944791117372,0.04279259273428022,0.9705365200168672,1067,1.548846960067749
[8.71531656e-06],0.017409799501077669526,0.03655464798670306885,0.40611189977725343692,0.9320681257714267,0.038644019135034,0.9692680807523365,1107,1.6228322982788086
[9.00470813e-06],0.021659543366817574043,0.03626154356253898665,0.31304274902681226297,0.9145151810843168,0.03651309713784039,0.9688046634937165,1574,2.0152626037597656
[8.21578693e-06],0.022916904366571304062,0.03615548978993408776,0.41032265873832158112,0.9184154255586777,0.04183608956884612,0.9710823880640298,1201,1.590559720993042
[8.0281263e-06],0.017737835943403987855,0.026254985257207213063,0.35663909617835506596,0.9211061547355692,0.031482139032465446,0.9725801388481712,1033,1.3836617469787598
[9.92949192e-06],0.021516268216964016151,0.036054520067509627947,0.3748265670301023899,0.9225972368127671,0.03880020023918582,0.9725833061678095,1693,2.0864686965942383
[3.44615578e-06],0.02187631802473911129,0.039510518869634100556,0.41848887649814756198,0.9242210903714186,0.04204167360468871,0.9766144582025301,1356,1.8376867771148682
[9.51859993e-06],0.025473613196544047702,0.039459929570094336213,0.52181751948346302244,0.9100251926796354,0.03950674287997083,0.9694422843991174,1036,1.5525028705596924
[9.75512547e-06],0.016206931621091084417,0.031363021656779665952,0.38112848564788062779,0.9255786539960031,0.03694787356515643,0.9704375568076656,1515,1.9989237785339355
[8.7967221e-06],0.022670053039368455934,0.038422804223249368696,0.45087145374612494253,0.9182333840668557,0.04181731349357689,0.9696043361576981,1554,2.0663254261016846
[6.83387164e-06],0.0151269433542234628384,0.034249727805428775005,0.24286763395675298123,0.9274825686003333,0.03776667860645005,0.9708323425135891,2131,2.572781801223755
[7.94851811e-06],0.020135875297910668698,0.038583545958997093605,0.36166459824570964258,0.9237144184006426,0.038549636183745635,0.9715524791122908,1335,2.068845748901367
[6.51927566e-06],0.02851853418440562114,0.046127795189293934315,0.48380768189508360262,0.9208163842019774,0.04552074814927444,0.972511249107729,951,1.3303780555725098
