Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72645959e-06],0.17986841858113074484,0.2563972942250959708,5.0728649798776210265,0.8847614656954063,0.05371570314377287,0.9673446929408032,1294,1.9198780059814453
[8.64711253e-06],0.14325223936015438494,0.27143223367079564193,3.6399361003936290132,0.9007980606199438,0.03564185244625767,0.9672915724545267,1316,2.095395803451538
[9.417619e-06],0.10796090502121836571,0.2050814927994056072,3.2519292111908961003,0.9096505332622093,0.05867187601141079,0.9709625045074286,1158,1.7199032306671143
[8.74014533e-06],0.23362476057820088104,0.4726873715131311226,4.5156848887552862417,0.8763828470903366,0.052723456822547546,0.9719851452212339,1345,1.919294834136963
[9.29974798e-06],0.44103870826336933453,0.5898626968621843469,3.6131872562881572502,0.8687599492925154,0.07018194482035556,0.9714075257382583,1745,2.3888344764709473
[9.82289774e-06],0.20598449376531866587,0.32435684501912007792,3.7880045868384949854,0.8930618600425702,0.06548139933645225,0.9677487767008591,1418,2.0796241760253906
[9.91190967e-06],0.21027435670427291078,0.44618731076760385543,3.8840727245302233877,0.900323404678315,0.061898142674580006,0.9679205113687912,1669,2.6431467533111572
[6.88102451e-06],0.18967965224790775388,0.34221731222355347037,4.7585361028166490546,0.8893522342219674,0.06993298299318708,0.9748242964414955,1260,1.9711015224456787
[9.64344687e-06],0.08144967309011668162,0.14777462942506235986,3.8523947539764773656,0.904234324943686,0.0482857668345526,0.9700258742996068,1437,2.0481860637664795
[9.28742865e-06],0.4882593853062153408,0.61030290944501511426,4.24401400889756682,0.8431116102468803,0.06920215219434309,0.9699784150169874,1537,2.132371664047241
[8.14100827e-06],0.1400761172200493607,0.22897044393676027197,3.9410331504897297657,0.9005289104312889,0.05121545891718346,0.9674688288189006,1554,2.2394773960113525
[3.78859888e-06],0.28433519967004523872,0.35565951484786664127,3.9239676447794579733,0.8626145617433187,0.07939178524925468,0.9702886720738657,1802,2.4393811225891113
[8.69934699e-06],0.40718300771068730197,0.59306870634134295527,3.7557099882442273617,0.8855363849562983,0.07107682665136951,0.9692258723683305,1733,2.4736428260803223
[7.92223528e-06],0.30906053628894305951,0.36051514150051199614,3.3754489513757041873,0.8517973010753516,0.06747033890056192,0.9673379394677243,1815,2.633418560028076
[9.59981239e-06],0.5629016680074333205,0.7843012485276367543,4.7201141062151058263,0.8721793756629733,0.06818957538689613,0.9700866355938998,1223,2.0103800296783447
[9.40137328e-06],0.18270649087944751236,0.33272571255180030875,4.02777856821419896,0.896097041314255,0.06361561315950424,0.9686870094539307,1332,2.275580406188965
[9.20910648e-06],0.15070978306858077883,0.30125238236627096885,4.3330845712160905993,0.8997296387337985,0.050541997413073345,0.9693006803803462,961,1.8469822406768799
[9.49685861e-06],0.38541453932881879007,0.47117982025763273493,3.921928378495442343,0.8583456804120918,0.07680218248451905,0.9715515127317982,2415,3.322840690612793
[7.91598798e-06],0.034807406019045785677,0.06794791489399914922,4.046427366007604805,0.9049406830512469,0.03868612536534034,0.9680172110422349,1113,1.7935681343078613
[8.29147792e-06],0.1018063895082409005,0.17272662553761027175,3.9148736011967033336,0.8957011914808155,0.05203895047202944,0.9712060893999861,1169,2.1440088748931885
