Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.5414903029717422274,0.4747806089568922524,-0.5116357648753132762,0.9632502967177602,0.0710833904268503,0.9999930031262847,185,0.17251825332641602
[-0.99999047],-0.5252034318972411872,0.49109145780923589566,-0.51658778413728636387,0.9807894150162245,0.05290578153869269,0.9999910876715927,299,0.2794828414916992
[-0.99999975],-0.25121631001668358544,0.42604407865743241273,-0.23958888121396949973,0.9757237589449018,0.06108789121120657,0.9999985426771862,216,0.3181591033935547
[-8.11022389e-05],-8.002018039171757397e-05,8.940980260431503824e-06,-7.9937332507415524456e-05,0.9904087948134486,0.009201477519829644,0.9908804563675969,10000,6.892122268676758
[-0.99999149],-0.5921587700622650384,0.48301593375288305978,-0.58544402438907128976,0.9859170338646526,0.0463211831504798,0.9999915767211325,397,0.3473951816558838
[-0.99999884],-0.6352256068861236975,0.46424237645141373977,-0.6129268163708263001,0.9835689898932408,0.05268190929062666,0.999996887668691,302,0.2881433963775635
[-0.99999362],-0.78158952864177950104,0.40519142925799651173,-0.7618680624171300399,0.9852073760001497,0.057449801943612815,0.9999927096270333,255,0.2478792667388916
[-0.99999528],-0.4701357861660346944,0.4665877016978801453,-0.45652625170251818172,0.9756057899073622,0.058861091025440807,0.9999937300804751,308,0.3050994873046875
[-0.99999397],-0.49484314016454282966,0.47828844759628827334,-0.47615265008131289388,0.9732919760264033,0.06238168588616578,0.9999929088251326,266,0.28661417961120605
[-0.99999049],-0.34118872782663118296,0.44704239948423069612,-0.3202975848185483798,0.968411193452369,0.06374010554944377,0.9999910962002166,248,0.2497389316558838
[-8.11022389e-05],-8.0166091974139806924e-05,7.665569293919121277e-06,-8.001160832266178614e-05,0.9904622197916869,0.00921166161458415,0.9912547736027554,10000,6.753723382949829
[-0.99999014],-0.60633633713382323517,0.44012019698038052306,-0.56746678095617012643,0.984521092242852,0.05582073231346227,0.9999909346118221,267,0.2913703918457031
[-0.99999528],-0.5055710446457940197,0.39914091330461888275,-0.4302478428960758078,0.9827693552804397,0.060926806899238004,0.9999937275242065,220,0.254194974899292
[-0.9999917],-0.19878420602615247039,0.379966670142255786,-0.17713410690377283212,0.9753803325559421,0.06382039102233053,0.9999916856709496,194,0.20773983001708984
[-0.99999049],-0.55633706526387075736,0.46252557271804901418,-0.51187312426739832016,0.9748542327529558,0.06142340988829982,0.9999910985964596,283,0.422102689743042
[-0.99999067],-0.5787964138076150297,0.47717002975375390734,-0.5484639709033529072,0.9741900450384876,0.060305849556465854,0.9999911807845643,292,0.44252490997314453
[-0.98263229],-0.96605555633821668844,0.118589195717090217314,-0.9658249855052802896,0.9991081571576393,0.00953325547698007,0.9996180215028408,10000,6.909545183181763
[-0.99999955],-0.40950669695767460968,0.48001066488614288635,-0.3818819847734276014,0.9776333331903906,0.06176855111682623,0.9999980673864186,211,0.34434080123901367
[-0.73413701],-0.7263465973989015496,0.06789013736887990729,-0.72543370340754565937,0.9979367223985717,0.008566684757110728,0.9984046810703153,10000,8.005669116973877
[-0.99999372],-0.60526332127827457924,0.48708886984851857975,-0.5934515291578552355,0.9818881010388326,0.05394935303994086,0.9999927666816435,290,0.38932013511657715
