Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33629118e-2816],-8.336291175117373631e-2816,0.0,1.9552033346827781757e-1856,0.7153543146986069,0.0,0.7153543146986069,10000,11.387179136276245
[-5.03933314e-4486],-5.038829208832363799e-4486,0.0,1.6201213742842582868e-1980,0.6407175572175332,0.0002744165635645565,0.6407203015203875,10000,12.16264271736145
[-8.38787108e-1702],-8.387871082082546277e-1702,8.214947191980091338e-1721,-4.1939355410412731386e-1702,0.7787584883896399,2.220446049250313e-16,0.7787584883896401,10000,12.281982421875
[-2.28890809e-1052],-2.2889080898196264369e-1052,3.4461598545214380963e-1071,-1.14445404490981321845e-1052,0.8260354454990133,1.1102230246251565e-16,0.8260354454990134,10000,11.42430305480957
[-0.],0.0,0.0,7.3762670306883365043e-1171,0.5788531992777762,1.1102230246251565e-16,0.5788531992777761,10000,9.780473709106445
[-7.74763004e-3965],-7.746080516918993763e-3965,0.0,3.957910566355014628e-707,0.6622408898528925,0.0003029459384706271,0.6622446639128652,10000,11.100990533828735
[-1.58913058e-4322],-1.5891305818104424337e-4322,0.0,1.6777270306412224255e-184,0.6473234644497187,1.1102230246251565e-16,0.6473234644497186,10000,10.708419799804688
[-1.19664823e-1432],-1.1966482286315898358e-1432,2.1699558375456860746e-1451,-5.983241143157949179e-1433,0.7970661071245733,1.1102230246251565e-16,0.7970661071245734,10000,11.484436750411987
[-4.98919578e-46],-4.9867011840749947672e-46,1.1153391527582924114e-47,-2.4933505920374973836e-46,0.9647934235552992,0.002370306955182147,0.9648464262503864,10000,11.73932695388794
[-8.77853841e-4167],-8.764492745654607413e-4167,0.0,6.836343449758772073e-971,0.6536958800684896,0.0007858964023970994,0.6537272968650685,10000,11.388360500335693
[-1.08637562e-2153],-1.086158349438799219e-2153,1.5362134976927302103e-2155,-5.430791747193996095e-2154,0.751094600086373,0.00019774440163347837,0.7510972104093017,10000,10.627847671508789
[-1.85843301e-778],-1.8584330077601547655e-778,0.0,-9.292165038800773827e-779,0.8504852996218233,0.0,0.8504852996218233,10000,11.997229814529419
[-5.68880962e-2027],-5.6888096196388866197e-2027,3.1708774921542020233e-2046,1.4933827220718330911e-1355,0.7585383482620387,1.1102230246251565e-16,0.7585383482620386,10000,10.291440725326538
[-2.05456126e-2943],-2.0545612644324019001e-2943,0.0,-1.02728063221620095006e-2943,0.7090132877146361,1.1102230246251565e-16,0.709013287714636,10000,10.439032316207886
[-1.59704884e-852],-1.5968891379269968132e-852,1.596968988372726502e-854,-7.984445689634984066e-853,0.8434495000401706,0.00014767242734459475,0.8434509768382861,10000,11.224918603897095
[-3.07362552e-3801],-3.0736255154094662775e-3801,0.0,2.959342618153788846e-2337,0.6692716942701293,2.220446049250313e-16,0.6692716942701291,10000,11.981764554977417
[-1.94724525e-4467],-1.9472452488040203226e-4467,0.0,1.4378375928326806545e-3241,0.6414782784808122,0.0,0.6414782784808122,10000,12.571481227874756
[-1.04431418e-2056],-1.0414738632269653897e-2056,5.1180676286124079516e-2058,-5.2073693161348269483e-2057,0.7567768522467971,9.676695538245957e-05,0.7567797492206266,10000,12.382302522659302
[-2.70923795e-2254],-2.7092379530984270401e-2254,0.0,2.7232781588355595237e-1334,0.745350049488099,1.1102230246251565e-16,0.7453500494880989,10000,11.209740400314331
[-2.2484037e-2105],-2.2417922700405461006e-2105,1.1511423341515816626e-2106,-1.1208961350202730503e-2105,0.7538730020092297,0.00015165855311949868,0.7538775408402231,10000,11.591875791549683
