Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90200332e-06],1.5894168968694854654e-05,1.7211475570905475068e-06,3.3757254533584517442,0.9999110040620407,5.177597036984458e-06,0.9999296366454715,133,0.10167264938354492
[8.53510672e-06],1.5607675783875509865e-05,2.2362268803208440468e-06,4.3911155170121127737,0.9999119198561135,6.76211097961073e-06,0.9999346734865371,108,0.08446669578552246
[9.00078917e-06],1.5979300696315128593e-05,1.9701293949644547125e-06,4.5246711788578042536,0.999910815488391,5.981073252038955e-06,0.9999329150196813,101,0.08283185958862305
[9.82361322e-06],1.6138715935097447416e-05,1.6935835855157068418e-06,4.5867715956516640196,0.9999103166380274,5.123724512332264e-06,0.9999299157178255,114,0.09142303466796875
[8.44638208e-06],1.6204984637398149598e-05,1.6534258899480623216e-06,4.7757367877541831943,0.9999101291506172,5.071760042873927e-06,0.9999350139165578,96,0.07894372940063477
[9.90409802e-06],1.5884149883041882884e-05,1.6690656625058752395e-06,3.223628668740911044,0.9999110204157526,4.9707674167754335e-06,0.9999296292034117,143,0.11230897903442383
[8.52082136e-06],1.6508310757233300993e-05,9.837582457462743021e-07,4.2478493411655585004,0.9999091981558105,3.0299291178933445e-06,0.9999347281785024,108,0.08665823936462402
[9.56222384e-06],1.6290056015463554471e-05,1.1751399320958154147e-06,4.065410326273686418,0.9999098179078717,3.4954637934847782e-06,0.999930854415022,120,0.09838271141052246
[9.42001334e-06],1.6557517217180299725e-05,7.7251763053943696155e-07,4.2526632927709841717,0.9999090430866652,2.3661202876598057e-06,0.9999313705116701,108,0.1187598705291748
[9.57183355e-06],1.6094648434378899324e-05,1.6520137666892951043e-06,4.3089112903911445484,0.9999104312978812,4.9771294912460255e-06,0.9999308196792658,102,0.1170966625213623
[6.43987396e-06],1.6124926375393844002e-05,1.4995851900896254799e-06,3.8398545085023340591,0.999910327969808,4.624952865743358e-06,0.9999432555114414,120,0.06957888603210449
[8.98741174e-06],1.5914909107949206494e-05,1.7237869111812786285e-06,3.8500324480319208255,0.9999109455110486,5.172286887296284e-06,0.9999329648907481,117,0.06788754463195801
[7.25400473e-06],1.6440894470548493805e-05,1.373670121944036516e-06,5.5380320617645807852,0.9999094373534967,4.342153109500307e-06,0.9999397754006801,83,0.09425926208496094
[9.74300398e-06],1.6478162245438438732e-05,1.1415157112807875379e-06,4.252032824193375201,0.9999092972208772,3.476633740541223e-06,0.9999302038540507,102,0.10283398628234863
[9.14932152e-06],1.6618633856222154364e-05,7.9127379238726485274e-07,4.3871874128114837317,0.9999088779883936,2.4689935081464822e-06,0.9999323637614936,97,0.1101064682006836
[9.53218251e-06],1.6059556824371990329e-05,1.4636177653024119469e-06,3.6604723213623492207,0.9999104975190156,4.368559241479749e-06,0.9999309631166896,121,0.1264197826385498
[9.95450376e-06],1.6311252887582084385e-05,1.3015312384915582193e-06,4.1296343055943253867,0.9999097759258461,3.904213992409001e-06,0.9999294503587518,106,0.10389971733093262
[8.82872004e-06],1.6063021094073594131e-05,1.558707382126467524e-06,4.4850336924262195026,0.9999105038761099,4.68554753202953e-06,0.9999335593496499,106,0.09318256378173828
[8.68254691e-06],1.6395084572547035315e-05,1.4317276927899065075e-06,5.090727363797299089,0.9999095668819634,4.4037993214653206e-06,0.9999341116592018,93,0.09373164176940918
[9.80358656e-06],1.5807087773041978583e-05,1.837849798723011345e-06,4.228550391689645062,0.999911265323437,5.449868055801685e-06,0.9999299871920265,108,0.0959630012512207
