Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16038138],2.1603813835325523585,2.168404344971008868e-19,5.7868011185779548978,0.7492391675216622,1.1102230246251565e-16,0.7492391675216623,10000,14.24161958694458
[1.54568516],1.5456851568390369763,2.168404344971008868e-19,5.4326522480704654634,0.8008479549441619,3.3306690738754696e-16,0.8008479549441616,10000,15.551505327224731
[2.04134899],2.0413489854763982039,2.168404344971008868e-19,5.75107338551579834,0.7521344730636267,2.220446049250313e-16,0.7521344730636265,10000,15.254609823226929
[2.53250826],2.5325082611216529521,2.168404344971008868e-19,5.861743890349071965,0.7573089614039877,2.220446049250313e-16,0.757308961403988,10000,14.844316244125366
[1.95327593],1.9532759314597540026,1.084202172485504434e-19,5.943921738825691888,0.7919782662580697,1.1102230246251565e-16,0.7919782662580696,10000,15.398469686508179
[1.28142082],1.2814208162094078427,1.084202172485504434e-19,5.766970635670369704,0.7898448665821239,2.220446049250313e-16,0.7898448665821242,10000,14.395353078842163
[2.4709346],2.4709345969614920336,0.0,5.6069554190266577562,0.7115226818613778,2.220446049250313e-16,0.7115226818613776,10000,13.620129108428955
[1.08716135],1.0871613486962204671,0.0,5.763621921397251882,0.78386867450025,2.220446049250313e-16,0.7838686745002502,10000,15.06030797958374
[2.64405752],2.644057515136091309,0.0,5.922594096614063463,0.7630651650524178,2.220446049250313e-16,0.7630651650524181,10000,15.216208696365356
[2.08753257],2.0875325699618116522,0.0,5.709509089187981973,0.741705313523348,2.220446049250313e-16,0.7417053135233482,10000,15.071489334106445
[2.44227044],2.4422704431742572313,0.0,5.899340153117799455,0.7139220772349747,2.220446049250313e-16,0.7139220772349749,10000,14.026830434799194
[3.23015724],3.2301572369583961034,4.336808689942017736e-19,5.529173178307967618,0.7621989520017484,0.0,0.7621989520017484,10000,14.220352172851562
[1.40221685],1.4022168470412968796,0.0,5.4616323779274371093,0.761647939785629,2.220446049250313e-16,0.7616479397856292,10000,14.34810757637024
[1.29391073],1.2939107282475089818,2.168404344971008868e-19,5.959223812061281438,0.7925138344611701,0.0,0.7925138344611701,10000,14.577507495880127
[2.42418451],2.4241845057020731634,0.0,5.9484565523356254754,0.7660459962435412,0.0,0.7660459962435412,10000,14.236405372619629
[1.80509596],1.8050959643808776688,3.252606517456513302e-19,5.4241312830853272145,0.7644724115427549,2.220446049250313e-16,0.7644724115427547,10000,14.342323541641235
[3.81747617],3.8174761727550149742,2.168404344971008868e-19,5.8543291512535266664,0.7213659003941171,0.0,0.7213659003941171,10000,14.32466983795166
[2.59998667],2.5999866672545855343,0.0,5.9059000318646919566,0.7640866391528321,2.220446049250313e-16,0.7640866391528319,10000,14.324326276779175
[1.67985227],1.6798522734280511533,2.168404344971008868e-19,5.8783737049685237603,0.7523066152324295,2.220446049250313e-16,0.7523066152324297,10000,14.594515085220337
[0.80370058],0.80370058134055715875,0.0,5.2301749079471894577,0.8041858918617719,1.1102230246251565e-16,0.8041858918617718,10000,14.27247667312622
