Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5827051409229874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.13453221321106
[469.11298931],469.11298930815315206,5.551115123125782702e-17,612.1338196766005359,0.5156896711259645,1.1102230246251565e-16,0.5156896711259644,10000,6.716093301773071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4164206920533803,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267296552658081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.647293107872135,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.606179714202881
[491.30108028],491.30108028373223797,2.775557561562891351e-17,613.27558059367732957,0.5043685440351205,1.1102230246251565e-16,0.5043685440351207,10000,7.252127170562744
[471.68080915],471.68100603730529496,0.019688157870531367106,610.9577849041368564,0.5143658754616366,1.012473069634693e-05,0.5143659767140065,10000,6.213661193847656
[466.22348619],466.22348618635130857,5.551115123125782702e-17,611.81642656131580804,0.5171835306317983,0.0,0.5171835306317983,10000,6.854708194732666
[488.41907903],488.41907903018173187,1.1102230246251565404e-16,614.8918142296303628,0.5058243839331096,2.220446049250313e-16,0.5058243839331094,10000,6.309865474700928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8916909551058457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.342391490936279
[427.86159555],427.86159554824542756,2.775557561562891351e-17,610.0712499886051496,0.5374734626271456,2.220446049250313e-16,0.5374734626271453,10000,7.6848156452178955
[455.17288687],455.17288687002857636,8.326672684688674053e-17,610.0989209948069876,0.5229397905557265,2.220446049250313e-16,0.5229397905557263,10000,6.17362904548645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.59552142801529934,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.184225082397461
[477.21538197],477.21538196770309215,5.551115123125782702e-17,613.7672601588832014,0.5115251378178696,2.220446049250313e-16,0.5115251378178693,10000,7.200090408325195
[497.01303527],497.01303526718125692,5.551115123125782702e-17,615.4982364911524716,0.5014957195433619,1.1102230246251565e-16,0.5014957195433618,10000,7.550245761871338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.48257901848479806,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8059656620025635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.32368143109205144,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.594244718551636
[475.79095613],475.79095613221643338,8.326672684688674053e-17,612.4677180178036998,0.5122546995960819,0.0,0.5122546995960819,10000,6.085063219070435
[446.27062411],446.2706241133163222,8.326672684688674053e-17,613.80187523691219253,0.5276279939955604,2.220446049250313e-16,0.5276279939955606,10000,6.171072721481323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4364647573856798,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7803709506988525
[466.1323915],466.13279624702646264,0.040473011593618322803,612.3108218921321723,0.5172304921744332,2.091347391585488e-05,0.51723070131963,10000,6.335034370422363
