Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33255854e-2842],-6.317993650655558888e-2842,0.0,-3.158996825327779444e-2842,0.7139181164965628,0.0026663636295751122,0.7140369085536376,10000,10.120624780654907
[-7.97968876e-1922],-7.969315160314142218e-1922,2.8752469624011261387e-1923,-3.984657580157071109e-1922,0.7647619046123191,0.003607193301459304,0.7648817758369129,10000,9.38646388053894
[-6.91686062e-2246],-6.9085603823823196597e-2246,2.3946327288187265825e-2247,-3.4542801911911598298e-2246,0.7457410413651585,0.0029155074210999742,0.7458267613278695,10000,11.045744895935059
[-9.50996804e-2297],-9.498556076011495033e-2297,3.2923723608381662083e-2298,-4.7492780380057475164e-2297,0.7428785302334536,0.0028397766824909423,0.7429628027591181,10000,9.741528749465942
[-2.24523857e-1388],-2.242768810994090025e-1388,7.44251714831074318e-1390,-1.1213844054970450125e-1388,0.8000185163651741,0.0046389591666491006,0.8001666859866087,10000,10.915273904800415
[-4.03388557e-3152],-4.0181534122605855754e-3152,0.0,-2.0090767061302927877e-3152,0.6982181665698117,0.010950142519424569,0.6988513026417711,10000,11.099155902862549
[-1.47523802e-1381],-1.4730251601355481537e-1381,5.7092854848050704255e-1383,-7.3651258006777407686e-1382,0.8005596524655694,0.006311420660791566,0.800804276273379,10000,8.966980934143066
[-2.9710927e-150],-2.9642591870081639056e-150,1.4232464408448374669e-151,-1.4821295935040819528e-150,0.9339502298805586,0.011385951219115854,0.934403230231466,10000,9.071465015411377
[-2.98735794e-1629],-2.9834743795871916525e-1629,1.0764068774727077465e-1630,-1.4917371897935958262e-1629,0.7833689614336002,0.004308703086918206,0.7835115599901006,10000,10.008182764053345
[-9.88531231e-1449],-9.8714728700492334726e-1449,3.6961551530554245038e-1450,-4.9357364350246167363e-1449,0.7957244212994082,0.004511591300611046,0.7958646024858951,10000,10.335214376449585
[-1.30342694e-3699],-1.30199317168606662095e-3699,0.0,-6.5099658584303331047e-3700,0.6736954892491523,0.001359667902763732,0.6737406091546583,10000,9.538255453109741
[-2.30975465e-1001],-2.30629001453853826e-1001,8.938929530941681902e-1003,-1.15314500726926913e-1001,0.8300049985249404,0.007737223554351856,0.8303048849038498,10000,9.480716943740845
[-3.29259711e-2260],-3.288975248441984237e-2260,1.0914301361293345471e-2261,-1.6444876242209921185e-2260,0.7448930236918113,0.0031770588545091917,0.7449952049881234,10000,9.742027997970581
[-6.48063653e-20],-6.388641082141385137e-20,7.630653564369737108e-21,-3.1943205410706925686e-20,0.9738260479647237,0.033217927193692695,0.9765723225150356,10000,9.408708095550537
[-3.90870968e-4234],-3.9044101014326808524e-4234,0.0,-1.9522050507163404262e-4234,0.6510002735875343,0.0005101794099035517,0.6510172036384086,10000,9.857147216796875
[-0.],0.0,0.0,4.330994717538206985e-4466,0.49979618036121554,0.0,0.49979618036121554,10000,10.461333513259888
[-1.96110537e-573],-1.9569870448604409555e-573,8.977472567351486158e-575,-9.784935224302204777e-574,0.8713819247021057,0.009130349215867067,0.8717492503156561,10000,9.379351377487183
[-8.25507595e-3919],-8.2459953698232007704e-3919,0.0,-4.1229976849116003852e-3919,0.6641616941304592,0.0010230199880726836,0.6641956425417574,10000,8.903171062469482
[-3.20955216e-2096],-3.2021701940511760048e-2096,1.5374759911809989014e-2097,-1.6010850970255880024e-2096,0.7543207342645832,0.003465103839332339,0.7544372299354787,10000,10.132124423980713
[-2.46431769e-3581],-2.4613605038564745983e-3581,0.0,-1.2306802519282372992e-3581,0.6789284487173913,0.0014728728734764761,0.6789782728852729,10000,9.42629361152649
