Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01569105],19.64855223860666101,30.619767438535951863,320.93025961164516738,0.9290366331643659,0.0691988199802176,0.9971990133079953,10000,7.151046276092529
[4.46484977],8.326755702284517851,17.173957364530483041,289.9256132373380251,0.9438864465495137,0.031853523671670554,0.9527514562789106,10000,9.001954793930054
[0.01980974],20.390075721925357386,23.346323494101026324,363.7984840536453733,0.9157199723115751,0.055604988929061176,0.9968527993056144,10000,7.24387264251709
[0.00232635],10.272006211017874239,29.88118248349173835,278.87309859336031856,0.9563487854760738,0.056838143672142585,0.9989214946939936,10000,9.012350797653198
[0.00087137],12.4937872073513736885,24.772750985225881242,415.5895462230990807,0.9521904476408132,0.06293759057105586,0.99933993437139,10000,8.87734866142273
[0.12891874],17.848583661964548945,24.219425635905103514,388.06427633197888374,0.91495719888698,0.041134095466335764,0.9919713407921659,10000,7.300544738769531
[0.13757616],9.9999681447270547235,19.005257971503493391,272.98914024018408447,0.9440506010285533,0.04323943601733741,0.9917061419987959,10000,7.234043836593628
[8.80574223],16.133922466675023602,26.767237180596165289,355.65888340162429956,0.9200580886772708,0.04094205719558294,0.9336458658843542,10000,8.927683115005493
[0.00068595],6.0977796673793061115,23.553512212911790223,284.85331805417470047,0.9774142298886047,0.05038623643580507,0.9994143614201524,10000,7.039228200912476
[0.00424179],15.9510012562685572,27.29956317878273537,273.88980260645952514,0.934066274041725,0.060234910221509876,0.9985436711030851,10000,7.086775541305542
[0.00498341],23.51430291387478779,34.9456425330032949,279.73387920557871203,0.9137113774945493,0.06566144289496857,0.9984214870346436,10000,7.111703395843506
[0.28176518],12.862784896002847513,32.002238588425179353,368.84328102775272315,0.9559441215463946,0.0670109843360217,0.9881306027457067,10000,7.208917856216431
[0.89279072],10.617014909566788847,26.720089517525242358,337.43540928581234203,0.9484774113935295,0.05151631118463147,0.9788719296296191,10000,7.294577598571777
[0.26342938],6.683683629713218619,17.765626558017537007,334.73039347271670169,0.9530179134960383,0.03368271608096479,0.9885232980077232,10000,7.4508044719696045
[0.1956759],4.692275472501471602,21.246831390485545168,365.13384185987396158,0.9747076669777476,0.041309025969419856,0.9901086931709697,10000,8.52478575706482
[9.12745011],22.247271166303582398,39.93280685128058798,333.1264194620084595,0.9109782009853545,0.056557536043818524,0.9324446519004641,10000,8.592209100723267
[0.00497314],6.0811042070956686776,23.673740243675779527,246.62306275488494874,0.9661969689961377,0.04356497674164134,0.9984231142473299,10000,8.644752740859985
[0.46206221],10.925687549341792626,26.6362200040772317,230.25389836242994333,0.9526817216879976,0.05677873116104983,0.9848002925399186,10000,7.020567178726196
[0.00042002],10.250867741162874067,27.237684193501675188,310.16177156781151955,0.9554060943448843,0.05600729817625631,0.9995417294637181,10000,8.828603744506836
[5.6313778e-05],12.956102651936544143,39.873316486683485632,294.2319923071809965,0.9473894811767881,0.06091128495706479,0.999832199853978,10000,7.330310583114624
