Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.87370138],368.9139704454454529,1.7599094558811356218,488.36830948896192672,0.5705165308031853,0.00096690712654111,0.5705388833754074,10000,7.955543279647827
[273.90480707],273.955510820609828,2.625972061459759887,467.83458762162522077,0.6298983014764463,0.0015773903402395296,0.629929191191005,10000,7.8517231941223145
[374.62293319],374.63316934641831454,0.78680338480212887083,470.7826008450453773,0.567199359226845,0.0004359123254086967,0.5672050524865184,10000,6.322319746017456
[484.75984426],484.75984426261534335,5.551115123125782702e-17,538.74234316425932884,0.5076790456101755,0.0,0.5076790456101755,10000,6.435152292251587
[328.50709822],328.52731452302050158,1.3078283593197726532,479.26690199395393366,0.594706173175199,0.0007557772280283661,0.5947179388280555,10000,7.7870776653289795
[342.71557337],342.7249496701562049,0.93758282093265120507,467.65412492518920873,0.5860408332157343,0.0005320435644350182,0.5860461539174202,10000,6.433295011520386
[342.27925873],342.29718267852134356,1.4114517892035144288,491.97517402220902208,0.5862996602059778,0.0007875236955858478,0.5863097422390744,10000,6.536253929138184
[407.41976596],407.43814468004966717,0.7844760730673930965,497.0911411635191282,0.548647708176059,0.00042544717772835235,0.5486576875833908,10000,6.276045799255371
[357.71726814],357.76856884582994497,2.2938348546912240241,524.63480883454661857,0.5770547670439979,0.0012705678683496452,0.5770831830391102,10000,6.582738399505615
[438.63787532],438.6940548799543876,1.7756650482249410274,545.40754168030636817,0.5316559147012218,0.0009193506555651193,0.5316850016687427,10000,7.9811224937438965
[457.32424244],457.32585986597400765,0.16173434803034239698,511.62568798645511978,0.521812878773433,8.382145012024211e-05,0.5218137170298481,10000,8.007074117660522
[330.95936901],331.06662194825830792,3.2550514523373086351,501.62983970549878704,0.5931464392930249,0.0018684523501205392,0.5932080574705458,10000,6.33681845664978
[378.9247807],378.9533300478558755,1.3680735223548154117,506.47712433878746924,0.5647114744956087,0.00075139080421241,0.5647272230571534,10000,6.453640460968018
[435.19869479],435.20421404523565348,0.28634513409998123217,508.98821531791185194,0.533521614776209,0.00015212370755708106,0.5335245479164146,10000,6.5674426555633545
[393.18193324],393.18879846083197568,0.49310294166789358337,492.08103612558016043,0.5566104129547743,0.00027079564242955167,0.5566142011515605,10000,8.012257814407349
[433.5248746],433.529903860263951,0.46945719522013035246,514.79699794164562965,0.534419833343409,0.00024565454038865027,0.5344224690754225,10000,6.393903970718384
[432.3944875],432.39606093621575805,0.1573361136848200256,507.71475080709708463,0.5350290079594695,8.383885051978997e-05,0.5350298463898974,10000,7.653138637542725
[276.24287705],276.27636363701715178,2.1925811880014571791,459.2674555797029112,0.628332858188715,0.0013105404757927342,0.6283530727645198,10000,6.274132966995239
[324.5973606],324.62576233091875405,1.7882325210333924619,467.80458907090609255,0.597120562562417,0.0010198310821714557,0.5971368963252763,10000,6.246656179428101
[409.53791307],409.54786841456977448,0.52004762262372426334,499.0847173471941403,0.5474805469041505,0.0002806726168608566,0.5474859598487469,10000,7.684770345687866
