Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998014],-0.99314647488667700284,0.07916313873644281191,-0.9930218158365487555,0.9993797087796557,0.010954860408844377,0.9999871358414849,10000,8.36344313621521
[-0.99999062],-0.62074549771926739605,0.45130437790033955202,-0.5844045503022990544,0.9760768463310076,0.056043441052574056,0.9999911599826944,155,0.1459636688232422
[-0.99999826],-0.7053669255593379585,0.42307827582187198013,-0.6745224345703093723,0.9731854416710157,0.06661400733147263,0.9999961942422261,152,0.17145419120788574
[-8.11022389e-05],-8.0525825487103656866e-05,6.6641549529086289414e-06,-8.049415875696277194e-05,0.990310108585768,0.009049501034717689,0.9908815508463533,10000,8.254938840866089
[-0.99999886],-0.6400341935133117627,0.45001693196000932783,-0.5566059688302882635,0.9637296139273401,0.07966175528686348,0.9999969181038839,142,0.13534164428710938
[-0.99999063],-0.5482695048036110564,0.4584218852380439297,-0.48667368967665888767,0.9518048807941125,0.08826488641010383,0.9999911627961326,110,0.16925597190856934
[-0.99999796],-0.30402057757673958533,0.45162985022239692635,-0.29956638182851097872,0.9398049281798543,0.08203210560625464,0.9999958768319362,122,0.17786598205566406
[-0.99999296],-0.44024031426774880884,0.4499797630059254819,-0.3939584921294544149,0.975108454389249,0.0582710827585306,0.9999923389267928,153,0.25466299057006836
[-0.99992346],-0.99354712234815008423,0.075438479487402760896,-0.99334152448169042254,0.9995646458520476,0.008207555086790653,0.9999747436341838,10000,8.606186151504517
[-8.11022389e-05],-8.042383625291218422e-05,6.9231442013126599178e-06,-8.034399913853180544e-05,0.990426103534538,0.008429572135052554,0.9914592689867661,10000,8.79072618484497
[-2.1594534e-05],-2.1463689745185324492e-05,1.5684611719156075992e-06,-2.145608640181051823e-05,0.988877285540258,0.009819326237105547,0.9894025028188298,10000,6.404749393463135
[-0.99999757],-0.5626134723834769601,0.47304115861688953508,-0.50463369772537603966,0.9799571262098957,0.055637195814677805,0.9999954981778135,172,0.251981258392334
[-0.99999699],-0.44867935232297420262,0.44646887389783716533,-0.41634349075623644702,0.9746159758779324,0.05917559309852971,0.9999949890327114,151,0.2590212821960449
[-3.02828752e-05],-3.0055265153760921368e-05,1.9965761506369311265e-06,-3.000870344503084251e-05,0.9891623259892789,0.00950829892390447,0.9897678636623816,10000,7.812893390655518
[-0.99999154],-0.36376653401492668283,0.47805807329890634937,-0.36202487693048219044,0.955427526602065,0.085676986010089,0.9999916018869507,147,0.20320916175842285
[-0.99999452],-0.49446112443040823533,0.49437357656888084433,-0.48331849712567184933,0.9675428424892837,0.06270598168125628,0.9999932411083898,138,0.26001429557800293
[-8.74310045e-12],-8.6683192164255136686e-12,7.854018572725083144e-13,-8.663210321450078415e-12,0.9823458660466012,0.0101532395517128,0.9829739196467748,10000,8.602689266204834
[-0.99999667],-0.4569444733392319714,0.481838034202717624,-0.4274912098677150078,0.9697138531682299,0.07281038651214126,0.9999947315308485,159,0.27450108528137207
[-1.60844134e-33],-1.5968961806351365218e-33,1.3134442072985681598e-34,-1.5961375076139570582e-33,0.9692890431616888,0.007425328008650418,0.9697473610943379,10000,8.01457166671753
[-8.11022388e-05],-8.044557897065189338e-05,7.123334004916395345e-06,-8.037785786951928362e-05,0.9903996815858181,0.007904518916781393,0.9908232466251338,10000,6.474066972732544
