Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04503437],6.7760979918932940586,6.3183078891055977667,20.564673968306364798,0.7238985459060148,0.1247675694759965,0.8703618915710214,10000,14.849833250045776
[3.48907106],5.464447829166090279,4.2685633093024270865,20.26436942350121794,0.7409460668658007,0.07598431626713027,0.7830831504627972,10000,15.408231735229492
[2.12417697],4.4456520976717999586,4.7884471188001924476,20.979845578418911739,0.7712159165524476,0.09252789298289772,0.8271124598486265,10000,14.701128721237183
[6.3502621],8.9959048419827608144,4.0936497083438804084,21.463632721264901664,0.6765035094361771,0.0609693643753727,0.7179812069335973,10000,14.414080619812012
[0.0566627],3.9058781125799363807,6.4011542903260544666,19.523984951831335248,0.8112680180466164,0.13967671515705904,0.918465100200875,10000,15.80073070526123
[1.17083424],4.6776277661696038573,5.6228830175477315747,20.944880839351332503,0.7763266250998921,0.1110423530926024,0.8625447162935408,10000,15.402941703796387
[0.00266373],4.163056227809169529,6.436217674860442352,20.53543343871796825,0.8109997212359481,0.1430073418135612,0.9310859221081732,10000,14.542527675628662
[2.21393197],4.2743910110165970924,4.0525907834780072916,21.026773891911620709,0.7857670240764237,0.08330532234103996,0.8400699391660477,10000,15.31794023513794
[0.00194015],3.3340231368948556856,5.1680422434045730387,20.828203130873419216,0.8300782962629455,0.12945324441081105,0.953789000038099,10000,14.04519271850586
[0.00214045],4.668413400331635673,6.409889392939397231,20.724152814498494312,0.7918190391015972,0.13851349091042608,0.9372071654909069,10000,14.653565645217896
[2.36360248],4.3022291990200607634,4.093893468045162704,21.03010472096411307,0.7594421929340418,0.07046922565187495,0.7997360029758307,10000,15.64756727218628
[1.57654865],4.8185643031238915724,4.8614573867548328003,20.361535547242025515,0.7570504275686369,0.08731512099824879,0.8409006030729959,10000,14.451048135757446
[0.00367896],3.4791457412718767444,5.429259929501544021,20.189174341415295398,0.8135899358079404,0.11355350261482855,0.9433228544928584,10000,14.678313493728638
[1.87607338e-05],3.6499505392286807474,5.4723458857853712395,19.321000327601054375,0.8255771634937282,0.1384958790396,0.981179971399111,10000,15.435812950134277
[3.41961007],4.9293836814315524645,4.0883052800633807797,20.943074817596678574,0.7526774854243907,0.06732316530886895,0.7837316568593053,10000,14.737683534622192
[0.97213209],5.3305201176453810633,5.8701323911513136693,20.443979695588515886,0.7531159053090701,0.11241890116403729,0.8588289528729535,10000,14.053234338760376
[0.00010465],3.248411433886312329,5.5344669797878578888,19.856056411297215497,0.8379726838113544,0.13626241957506774,0.9624892384384777,10000,14.413327693939209
[0.00046024],4.209204061839369207,5.859653515750924954,19.880918653031223811,0.7919672258059927,0.12706911288369613,0.9486183053901178,10000,14.264756917953491
[0.00483341],4.791129578128898815,4.89060945760781637,19.604133652828623427,0.7611547520490001,0.11200561581100885,0.9373998300947981,10000,16.07102108001709
[1.87348247],6.0078837719827238627,5.8371461968975056414,20.786246085735758085,0.7379030341241858,0.10788680190901033,0.835978488675237,10000,15.483438491821289
