Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99885141e-570],-3.978935275978021437e-570,2.4884518000774606369e-571,-3.977044863686309688e-570,0.872180909321241,0.00041578878969991353,0.8722178453850515,10000,9.253201246261597
[-3.24131263e-05],-3.220831251863484007e-05,2.3863368932431847568e-06,-3.2198698875461754763e-05,0.989381029645824,0.00615877885935666,0.989660890155347,10000,10.130233526229858
[-5.26177346e-37],-5.2250590529802810677e-37,3.899704823683949731e-38,-5.2152793565524303174e-37,0.9678908624692429,0.0025658451390154734,0.9679998679704891,10000,10.401291370391846
[-7.56359786e-13],-7.517532487994281525e-13,5.6406038924691548668e-14,-7.5159738054189724897e-13,0.9823028016091279,0.0030168697138337666,0.9824725767372725,10000,9.533514261245728
[-0.99999269],-0.56612131569381050114,0.45345249290975282345,-0.53728154046172149275,0.9830143711563988,0.04152710019081448,0.9999921957200152,123,0.1408698558807373
[-0.99999019],-0.6998687617793835567,0.38708705996934093747,-0.6598101131955492368,0.9842114272004573,0.04360618962254054,0.9999909578831161,115,0.12454724311828613
[-8.74310045e-12],-8.703567963644599586e-12,5.7149837819295739945e-13,-8.702067356895797276e-12,0.9829322100296404,0.0007942358824883893,0.9830507163242058,10000,9.750561475753784
[-0.9999927],-0.54856769073739241466,0.45638687822636508364,-0.4599324868311887429,0.9705736261657572,0.05659793556589387,0.9999922019410061,53,0.05697131156921387
[-0.99999735],-0.6279961529517442729,0.4271457101044398917,-0.59852230513238066666,0.9859091655736483,0.03308442012356825,0.9999952995840254,86,0.11768698692321777
[-5.18871088e-55],-5.1677834736438407477e-55,3.0514210408241408173e-56,-5.1663074389119830865e-55,0.9608762351803616,0.0026385260196137637,0.9610680067912631,10000,9.81440258026123
[-0.99999404],-0.62889043920484410325,0.42951054958750153293,-0.59712303251663264393,0.9945914501076213,0.011259196009078312,0.999992955191358,90,0.12933897972106934
[-0.99999953],-0.44545571117842284748,0.44206991993599977362,-0.41883167743956529311,0.9742399505521474,0.04247324255745406,0.9999980278119369,70,0.1631021499633789
[-6.03285315e-703],-5.9339315874509651366e-703,7.2390963044809762656e-704,-5.933241609025727997e-703,0.8579791463673071,0.0015758025905029704,0.8580505112834871,10000,10.047271966934204
[-6.13399333e-610],-6.017076494278286241e-610,8.0924974840483776535e-611,-6.0165668496989295065e-610,0.8674287220123402,0.004576241251829675,0.8676091884052213,10000,9.785238981246948
[-2.9007136e-1418],-2.8519830200112470614e-1418,3.5867785697932055496e-1419,-2.8517388533862664264e-1418,0.7980424299080174,0.002410982916725682,0.798189048697576,10000,9.620059251785278
[-5.2573231e-822],-5.2002182513226502472e-822,5.2909146950770760137e-823,8.3180532152113992555e-212,0.8460852648636553,0.008454035373688664,0.8464551226991265,10000,9.875237941741943
[-2.47144242e-329],-2.4468881296004844102e-329,2.3125861601797807722e-330,-2.446493327836489053e-329,0.902315812772853,0.008631271179847196,0.9028636215642766,10000,9.261719226837158
[-0.99999357],-0.5571250464109965761,0.46136999371594057627,-0.547621547771637216,0.9900039479224505,0.027296084607295865,0.9999926783643155,105,0.1148221492767334
[-5.056547e-56],-5.0256147792524536313e-56,3.3760598994285025492e-57,-5.0221721789406331155e-56,0.960649244329618,0.0019712898237472126,0.9607527877251637,10000,9.638221979141235
[-7.78757159e-118],-7.7243529246196406927e-118,6.056841925297351919e-119,-7.7198096233035734147e-118,0.9424951098232599,0.0021837109797679683,0.9425927323790921,10000,9.509023427963257
