Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.28122712],165.86574449367667426,108.7097527600792904,485.40836751012905378,0.7304761558354352,0.10143850192897037,0.8729542855528883,10000,9.87446665763855
[45.89996274],113.052429542758253046,65.97412401087964676,429.52817649263309382,0.7719482122778709,0.06722050943068,0.8485074874175927,10000,9.091264724731445
[8.61764351],163.64374804242291968,92.87420673841735513,447.30117954149196371,0.7339234487547839,0.10500068046762068,0.9343583839596334,10000,10.078766584396362
[70.05998156],205.44366661566884577,97.065287255060703646,473.8922735361079621,0.6905571445004746,0.08346827234425111,0.8128369940872382,10000,9.73853850364685
[99.34237698],170.97888869693490758,51.208581413706967547,434.0517782012035801,0.7113457806104297,0.046563783964208086,0.7771296599177221,10000,9.809133529663086
[19.36728272],103.05525126450841328,77.14872219783430277,444.47345161717968995,0.7911341548301438,0.08889704356015367,0.9015945054288853,10000,10.685031652450562
[140.25874553],152.21365196996192261,40.42053125653359344,459.83593121673849374,0.7259038945658071,0.03127540520582975,0.735180490210205,10000,10.89122462272644
[31.29641915],114.81297689632874963,55.339407277868034114,406.6378423287160598,0.769574597898562,0.06565533119675003,0.8749071961569357,10000,9.23515796661377
[210.19812874],210.94026012377555294,6.973908544016692167,445.77633095152743886,0.6752731493006731,0.004754208323669531,0.6758101414790376,10000,9.201613664627075
[245.93968124],292.52298534695987106,24.511360653541722172,459.30284067245821505,0.6179140845168098,0.016487748871580745,0.649329441468836,10000,8.800190687179565
[37.21217234],86.96395499517213002,34.914203776802989386,438.92874594179321734,0.7952865097619393,0.03967826120355433,0.8635958718684599,10000,10.767151355743408
[127.46913161],164.70461713449023655,28.172342998509653695,469.62648235084678103,0.7141362185221214,0.025183466925996847,0.7475429426541365,10000,9.383687019348145
[147.92555705],223.30993707343086753,47.548608969404108155,444.8871183617732217,0.6679858877661565,0.03770408219660519,0.7280390128606715,10000,9.664843082427979
[49.98292451],97.96836217456008462,53.655130330439874543,448.5308581564000362,0.7862852893298315,0.05753436825451592,0.841913118016017,10000,8.828145027160645
[101.67863837],136.61450284999449545,39.818653276832301508,454.87918267963828847,0.7413278693787173,0.037362819283926776,0.7745242381408491,10000,10.774393081665039
[169.41093083],241.07904437500079811,77.29609307173014541,486.71376046262040918,0.6572861703651479,0.05555855617736925,0.708957966237008,10000,9.96042275428772
[151.51245599],168.91367093754455184,28.341264008199452124,421.65237762915065423,0.7103339836040408,0.023461338710060432,0.7247615070652038,10000,10.358484745025635
[56.17382444],142.7757969735820317,67.97331342050881501,441.64329221880286455,0.7414060201616635,0.06720901783362856,0.8324084959855093,10000,10.019844055175781
[126.95537159],190.56162343082289609,27.058559648582784764,466.21098690615750434,0.6921315484922801,0.022312065831075496,0.7480522161320136,10000,10.359640121459961
[65.36229133],188.35319253059853264,86.430777659967702606,462.89825872751920496,0.7032565044601139,0.07822975214117017,0.8192207266702746,10000,9.171487808227539
