Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29621148e-05],0.25525800065439254163,0.28712332338725332124,4.4583901081716870714,0.8800063792942606,0.05438942518453329,0.9595080434238029,10000,12.534023523330688
[2.23782048e-05],0.42767341181472555154,0.6402807970759475579,4.2697145091726909976,0.8835544717047764,0.0712062836366777,0.9633500388118923,10000,12.658229112625122
[0.62466971],1.4886721177597050372,0.36901351676523895987,5.9165115927792254823,0.7707740539838577,0.018176718565364604,0.8294627805603462,10000,12.771375894546509
[0.00249786],1.0897121672333966353,0.6765439132362891121,4.662695030164961445,0.796996932339847,0.039438291599957695,0.9271358840152395,10000,13.427342176437378
[0.00016938],0.077935918975144446464,0.10538509842248441185,4.6309039076191106316,0.8853159990648357,0.043647880621542796,0.9483741467798142,10000,12.314818859100342
[9.02259833e-06],0.24925508626103679018,0.3960212205521404481,4.886965434425094816,0.8888420380505383,0.06057845545871778,0.9729889610161139,9040,11.067038536071777
[9.18509138e-05],0.48353402335221572081,0.62559537826910086527,4.7448987295053119966,0.8579543369692888,0.06863393995667096,0.9527379133515064,10000,11.622793674468994
[0.00423726],0.77886067361192292156,0.48529222708086816376,4.8186856698945275306,0.8287110048303179,0.039928505522955786,0.9171273328438689,10000,13.318324565887451
[9.11206015e-06],0.16693082785313935956,0.38405735074886028125,3.5278240642721444191,0.9158491685409672,0.06373889776152258,0.97375664913547,9459,12.219270706176758
[0.0006015],0.20130768261887323792,0.4316644173890832888,3.8402315121188939386,0.8934513543717827,0.05445422173125298,0.960868790818832,10000,12.711026668548584
[1.26599032],1.2852505140429875008,0.14949427500503597734,5.684499151864736254,0.7663521101393023,0.007040815778192105,0.7685018557082881,10000,12.93887734413147
[8.03901763e-06],0.4071928229599762768,0.4165109325599390677,4.7512027011354817526,0.8714149272400001,0.06931726859984444,0.9697950593233302,9931,13.021362066268921
[8.43643025e-06],0.40365049616835769117,0.5604980672667319692,5.6990676161889224035,0.8833588354501998,0.07443663650877905,0.9735181409400205,7357,7.30877423286438
[6.48093122e-06],0.06022739105846872548,0.20031429560668789118,4.758629865715961444,0.9215397497749346,0.03760118692380092,0.9690836886279124,6279,7.898000478744507
[9.37489897e-06],0.091826601298576313324,0.28579087810544099557,4.204475034489021382,0.9033230539711748,0.05341960358931599,0.9696784736475671,8296,10.7150137424469
[0.0727264],0.5770267712362064756,0.16177585381065117533,5.070185884253406494,0.8017078021886132,0.014428969495003248,0.8575931434284534,10000,12.629404783248901
[0.01323241],0.55305412195008548293,0.6549599735180292646,4.638450284440849328,0.842843270391449,0.056101306283889874,0.9082441490258324,10000,12.126026391983032
[9.99577511e-06],0.2322275048374728073,0.426888455697540875,4.4011059394325889793,0.8820258196582137,0.06853986495234039,0.9774259385268372,8300,11.330778121948242
[7.05295199e-06],0.33986786656435241685,0.48146056632806692683,5.5226463834299782305,0.8857169494649629,0.07920105356867545,0.972554994873522,8645,9.008820295333862
[9.97368288e-06],0.088349600810361613474,0.16770566466859195713,3.8525559940831597893,0.9227950789260958,0.05743409036224719,0.979049995196526,9756,12.596444606781006
