Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27789271e-1016],-5.27789270639738004e-1016,0.0,-2.63894635319869002e-1016,0.8290887169547999,3.3306690738754696e-16,0.8290887169547996,10000,9.266315460205078
[-8.90268018e-386],-8.896448307230479299e-386,2.3546032326687207777e-387,-4.4482241536152396494e-386,0.8947712380279012,0.005700397027500846,0.8948755714995228,10000,8.510472536087036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.656473636627197
[-5.46148768e-776],-5.4609415344174600414e-776,5.4612146019744183623e-778,-2.7304707672087300207e-776,0.8506249661079284,0.0002332958037842329,0.850627299182623,10000,9.202414989471436
[-8.76870725e-945],-8.7669535047392951485e-945,1.2399584567557528573e-946,-4.3834767523696475742e-945,0.8351417478937324,0.004743583005449822,0.835208838997384,10000,8.682285070419312
[-1.2072304e-873],-1.2071096768851909863e-873,1.2071700368960737888e-875,-6.0355483844259549313e-874,0.8415265070768171,9.496332689212642e-05,0.8415274567575712,10000,9.49379301071167
[-0.35539428],-0.35493227069321307523,0.012805591354333731376,-0.17746613534660653761,0.996909638662296,0.0080719433265577,0.9971258587598625,10000,8.819010257720947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.720300912857056
[-7.19316991e-889],-7.1917312797914365344e-889,1.017166112980023755e-890,-3.5958656398957182672e-889,0.8401684863139876,0.004814678931882242,0.8402365829664324,10000,9.367694854736328
[-2.64008394e-676],-2.6398199328189812681e-676,2.639951933715771981e-678,-1.3199099664094906341e-676,0.860619478547486,0.0002558745312556804,0.8606220374207456,10000,8.623966217041016
[-9.50401122e-904],-9.502110416657178868e-904,1.3439357425349285983e-905,-4.751055208328589434e-904,0.838778680475118,0.004795022143441163,0.8388464991107922,10000,8.863614559173584
[-1.31767646e-861],-1.3175446945858021257e-861,1.3176105767617357893e-863,-6.5877234729290106287e-862,0.8425897026800571,5.2879698353975166e-05,0.8425902315034821,10000,8.458220481872559
[-1.00616311e-625],-1.0034464673694942834e-625,5.2211140606342614695e-627,-5.017232336847471417e-626,0.8649880379634064,0.01837834604408962,0.8659257411294758,10000,8.511032104492188
[-2.85340013e-4737],-2.8442692495177450633e-4737,0.0,4.1695196040862894053e-3684,0.6303766374010965,0.007401021762651254,0.6307959738911779,10000,8.743566036224365
[-1.4894039e-98],-1.482850521330005736e-98,9.857828730649863801e-100,-7.41425260665002868e-99,0.9456662077561148,0.02581135065321792,0.947198381377762,10000,8.577854633331299
[-5.25053658e-170],-5.221133575079853111e-170,3.9181247532206929154e-171,-2.6105667875399265556e-170,0.9279458322833641,0.031307911724034236,0.9302587833946584,10000,8.960855960845947
[-4.83755039e-912],-4.8365828795152872085e-912,6.8406452024789309384e-914,-2.4182914397576436043e-912,0.8379920529821626,0.00478389643812426,0.8380597142608665,10000,9.037367582321167
[-2.47014354e-763],-2.4698965224485739162e-763,2.470020026537580214e-765,-1.2349482612242869581e-763,0.851844987799574,0.00026146363525772444,0.8518476025666681,10000,8.608967304229736
[-2.17558076e-937],-2.1751456443720033188e-937,3.0764281286041916059e-939,-1.0875728221860016594e-937,0.8357574845760448,0.0047522917080333954,0.8358246988516672,10000,8.890672206878662
[-4.23384421e-858],-4.2329974451773033992e-858,5.9869611225104548623e-860,-2.1164987225886516996e-858,0.8429711518761391,0.004854318572532431,0.8430398091738255,10000,8.962614059448242
