Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.29115111],370.29115111386967957,5.551115123125782702e-17,628.7463521446819606,0.5697145417784436,1.1102230246251565e-16,0.5697145417784435,10000,8.578940868377686
[368.99749222],368.99749221892070408,0.0,645.3072864949384876,0.5704668276960901,0.0,0.5704668276960901,10000,6.774750232696533
[276.91221861],276.91221861412077979,0.0,670.5779883749089997,0.6279030915110149,2.220446049250313e-16,0.6279030915110146,10000,6.693154335021973
[426.9973424],426.99734240325782816,8.326672684688674053e-17,656.2657059230114755,0.5379408358211809,0.0,0.5379408358211809,10000,6.779035806655884
[438.03931807],438.0393180650235405,8.326672684688674053e-17,635.0628262411821528,0.5320046378087577,2.220446049250313e-16,0.532004637808758,10000,8.57658863067627
[406.38492404],406.38492403730970348,2.775557561562891351e-17,654.63910666090852286,0.5492312543901754,0.0,0.5492312543901754,10000,6.7394232749938965
[352.50546353],352.5054635297862848,0.0,650.74988737488323515,0.5801753559342984,0.0,0.5801753559342984,10000,7.572133541107178
[408.43689043],408.43689043295731145,2.775557561562891351e-17,649.1520987521852194,0.5480946501572719,2.220446049250313e-16,0.5480946501572717,10000,8.465070486068726
[364.91295588],364.91295588258984497,5.551115123125782702e-17,620.47424451707526816,0.572850754488206,0.0,0.572850754488206,10000,6.698363780975342
[240.375294],240.3752939996960669,0.0,648.1179341919005489,0.6533190991706521,2.220446049250313e-16,0.6533190991706523,10000,6.665395498275757
[472.75019496],472.75019495605874523,5.551115123125782702e-17,654.88427751971255397,0.5138157782506416,1.1102230246251565e-16,0.5138157782506415,10000,7.6758809089660645
[466.47682612],466.4768261204016363,1.1102230246251565404e-16,652.49808773278011886,0.5170523702716816,1.1102230246251565e-16,0.5170523702716817,10000,7.514585018157959
[429.15664205],429.15664205234303272,2.775557561562891351e-17,656.97584330559791516,0.5367740065301048,0.0,0.5367740065301048,10000,6.716397047042847
[290.58249823],290.58249823357370903,2.775557561562891351e-17,656.9905620615953762,0.6188291077262236,0.0,0.6188291077262236,10000,7.727295398712158
[419.85058832],419.85058832018139346,0.0,644.77865383670286364,0.5418239485087738,1.1102230246251565e-16,0.5418239485087739,10000,8.455299139022827
[344.63990029],344.63990029499425066,5.551115123125782702e-17,664.0959322465340836,0.5848856179948747,0.0,0.5848856179948747,10000,6.738318920135498
[410.43389254],410.43389254437682662,5.551115123125782702e-17,660.24750331968945194,0.5469912293650501,2.220446049250313e-16,0.5469912293650503,10000,6.720381021499634
[461.60807309],461.60807309061649406,5.551115123125782702e-17,668.01440234802490925,0.5195793129502972,2.220446049250313e-16,0.5195793129502975,10000,8.422345399856567
[423.86902903],423.8690290304971054,5.551115123125782702e-17,694.0384641183812319,0.5396365408557618,1.1102230246251565e-16,0.539636540855762,10000,6.685577392578125
[442.48055484],442.48055483817873446,8.326672684688674053e-17,679.18195440602399293,0.529638142044777,0.0,0.529638142044777,10000,8.550856828689575
