Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16457648e-1997],-1.1606169248579260792e-1997,6.779031242891656366e-1999,-5.803084624289630396e-1998,0.7603061052091914,0.0001244887285005798,0.760310548202923,10000,11.955352783203125
[-6.73745555e-2179],-6.732739334679456785e-2179,1.7819391800734487455e-2180,-3.3663696673397283925e-2179,0.7496359678560213,0.001285508547419001,0.7496699703788837,10000,12.488116979598999
[-1.74343321e-2171],-1.7308427874426721276e-2171,1.4446766465542133043e-2172,3.1924897008442276469e-1066,0.7497756314867756,0.005739402402330028,0.7501156067419131,10000,12.337964534759521
[-4.49766805e-17],-4.4822250551140153123e-17,2.4528461224593825356e-18,-2.2411125275570076561e-17,0.9779688686738064,0.007382074250366506,0.9783163337869198,10000,11.946198225021362
[-5.21102128e-408],-5.126329745023934972e-408,6.52477594337266136e-409,-2.563164872511967486e-408,0.890620664197752,0.01158902474187638,0.8917501938063517,10000,11.003411531448364
[-3.02922567e-4312],-2.9907545083703398452e-4312,0.0,6.54573427481916186e-2542,0.647637046739031,0.001174319169913453,0.6477425743598382,10000,11.211900472640991
[-6.02306213e-1679],-6.007402170617454186e-1679,3.0671760133536740983e-1680,-3.003701085308727093e-1679,0.7799698690332326,0.006221769674936903,0.7802276278727365,10000,12.166407823562622
[-5.80903266e-303],-5.804385438460256203e-303,1.6423852071885542539e-304,-2.9021927192301281015e-303,0.9067891435940862,0.0010159337691584595,0.9068178900412621,10000,12.025726079940796
[-1.80600656e-1159],-1.7935451111915308205e-1159,1.494997130012591245e-1160,1.0119505017387914001e-378,0.8169078948698965,0.007740697329687871,0.8174337804143093,10000,11.929579734802246
[-6.61229876e-126],-6.532951178295013051e-126,7.19981874754872481e-127,-3.2664755891475065254e-126,0.9381633084231041,0.01831549944818194,0.9400303633508064,10000,12.321204423904419
[-1.64527466e-109],-1.6392212761341978976e-109,9.530434048682511339e-111,-8.196106380670989488e-110,0.9442734330072715,0.0002206008924758555,0.9442835099680589,10000,10.789270639419556
[-8.0237847e-1777],-7.88176370917717896e-1777,1.0580056135518807245e-1777,2.1811621480101783187e-389,0.7724035229945991,0.012661663806344103,0.7740098756683386,10000,11.975870609283447
[-2.73538062e-2552],-2.7142665430235456342e-2552,0.0,5.4847198689060063777e-70,0.7288078547181068,0.005560213433282929,0.7290381615601884,10000,11.459359169006348
[-1.38433956e-168],-1.3694129344746439789e-168,1.408767128645137456e-169,-6.8470646723732198947e-169,0.9302374302333017,0.00498916807413779,0.930546013943425,10000,12.375088691711426
[-6.98529836e-740],-6.8755848872148856794e-740,8.597624564606379697e-741,-3.4377924436074428397e-740,0.8541327938603461,0.0007348031737207709,0.8542190636067799,10000,11.733577728271484
[-8.58337858e-427],-8.562605263783859229e-427,3.937097160482332411e-428,-4.2813026318919296146e-427,0.88930246816247,0.00010401907130266297,0.8893056484696581,10000,12.098212718963623
[-9.00274346e-1063],-8.948316578935306722e-1063,6.7871850854444772913e-1064,-4.474158289467653361e-1063,0.8251178813677188,0.001414363102115773,0.8251779315722476,10000,11.964088201522827
[-3.21722269e-1974],-3.1885894089132833145e-1974,3.0215853382613821944e-1975,6.417293705059829061e-1057,0.7610981936351365,0.0072552072803175015,0.7616999759879992,10000,12.266957998275757
[-1.97196566e-1750],-1.9634948362416025075e-1750,1.2419721991606011711e-1751,9.137600730359599863e-508,0.7754629743164901,0.0032418042180369236,0.775595432011683,10000,11.35677719116211
[-7.82321307e-160],-7.788623316381431754e-160,5.1715360970821138046e-161,-3.894311658190715877e-160,0.9320739684663849,0.004557048119561735,0.9323330352699677,10000,10.785277843475342
