Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.77631597e-06],0.29492010847553304416,0.5949324314370759008,1.928693652927311295,0.881396948136133,0.07325208181768564,0.9737191460243112,380,0.6094241142272949
[8.88686339e-06],0.34134174439379253054,0.70204920493570364173,1.8595644028069939636,0.8796773671757265,0.07778556284304032,0.9700233292531419,418,0.667072057723999
[9.55210165e-06],0.18660595385608878435,0.43247627933765431406,1.8864831389744765398,0.8921626227533984,0.06296242295298164,0.9695974289027508,396,0.6350603103637695
[9.82370823e-06],0.23350637894534598588,0.5493032328544090882,1.6284490375788002447,0.8976062387411552,0.0700167386881638,0.9690476224600327,460,0.7947630882263184
[4.87836512e-06],0.40602679511236755515,0.7575569998768057914,1.9589859988050382912,0.8778501915439724,0.08252918554896926,0.975086774044894,429,0.6914632320404053
[9.85398888e-06],0.26762961091874887566,0.56757021590730301786,2.0956444786615181983,0.8814889492628181,0.06722461184092475,0.9697633531410509,405,0.5994548797607422
[8.43368501e-06],0.2863817879894236164,0.55637175182880887103,2.068113976860557414,0.870508289096646,0.07037887831128133,0.971577926298208,374,0.559589147567749
[7.67962742e-06],0.36304856852425675457,0.59350453179170711674,2.0777014648040038006,0.8816599169237732,0.06934840910516575,0.9701894926307417,360,0.5431492328643799
[8.8096596e-06],0.3057506535329016616,0.699046034744252064,1.6911115645870420959,0.8960502633212656,0.07716553046222459,0.972322802335057,456,0.656855583190918
[9.72744985e-06],0.25597786789492872885,0.4922359327768337196,2.347284817139569732,0.8954706757389005,0.06595068040236367,0.971354824497611,334,0.782738208770752
[9.71179312e-06],0.23571275356071241875,0.61392030339843299184,1.6670615760901236297,0.8919363731958354,0.06661132233540444,0.9691615181017413,434,0.6812460422515869
[9.31925077e-06],0.2578962028645901426,0.62185758522787511096,1.8633773692447603336,0.8951795174245561,0.0695663373773456,0.9672606209154645,362,0.8070557117462158
[8.97671132e-06],0.35004762904350028924,0.71407858431660492347,2.1504919261520829945,0.8824446281858345,0.07714497837531982,0.9701759247675807,350,0.5601122379302979
[5.47356824e-06],0.24629083884288394646,0.58995538727269556073,1.985736290899616977,0.8883085096996147,0.06269383766945051,0.9715889430965347,442,0.7908918857574463
[7.48013174e-06],0.27988317918265085449,0.6009684586470517587,1.7008927307935849076,0.8891283946340991,0.0745036229391231,0.9672813473411312,449,0.671790361404419
[8.74357175e-06],0.17874523883675926075,0.42913679511858151164,1.8767273686957773121,0.89790000020296,0.06367878676393514,0.9663854260767647,369,0.8484444618225098
[9.11905873e-06],0.28103947861307587318,0.65821209821146761367,1.691697534588505515,0.9003805507413324,0.07121067291325757,0.9685061997069697,396,0.7719848155975342
[9.74659351e-06],0.3345204102587960269,0.7176596583985829791,1.9433816275684722302,0.8813565053621422,0.07426721688376839,0.9682464033810482,422,0.8318824768066406
[9.44052405e-06],0.33941376432356914943,0.6771921925705615768,2.064562983830467371,0.8814846591065395,0.06877929177439465,0.9700274381816743,382,0.7003891468048096
[8.77028528e-06],0.13170771775612863284,0.41210000192691588442,1.5922729202321727225,0.9193835230118713,0.05843016718463994,0.9725589382893712,381,0.7258846759796143
