Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13723996],1.1372399556230755079,1.084202172485504434e-19,5.3492603683018748674,0.794315024439665,1.1102230246251565e-16,0.7943150244396648,10000,19.26766848564148
[1.74791392],1.7479139230911438191,2.168404344971008868e-19,5.94926850568143688,0.7658492848291016,2.220446049250313e-16,0.7658492848291014,10000,19.97080969810486
[1.43618866],1.4361886622269137199,0.0,5.4563733430759867944,0.8008550358462609,2.220446049250313e-16,0.8008550358462607,10000,19.447860717773438
[2.83039644],2.8303964437379175085,4.336808689942017736e-19,6.438902373029872415,0.7231025067375482,0.0,0.7231025067375482,10000,20.463831424713135
[2.19812102],2.1981210240956765272,0.0,5.388048950780107171,0.7554669726455968,1.1102230246251565e-16,0.7554669726455969,10000,19.317852020263672
[2.59001333],2.590013329300342586,0.0,5.6364864126444389767,0.7246215619409871,1.1102230246251565e-16,0.7246215619409873,10000,20.214235305786133
[1.51687912],1.5168791186962969858,2.168404344971008868e-19,6.0843824021690873787,0.7651101630240262,0.0,0.7651101630240262,10000,18.42784023284912
[1.49165059],1.4916505925577262654,2.168404344971008868e-19,6.1069545861886165524,0.757656905813315,0.0,0.757656905813315,10000,20.348724126815796
[2.1493506],2.1493505959628448866,2.168404344971008868e-19,6.0308701343150401273,0.7492611883297832,1.1102230246251565e-16,0.7492611883297833,10000,17.288530349731445
[2.07267529],2.0726752915211734912,0.0,6.325780566348443199,0.7534088931114867,1.1102230246251565e-16,0.7534088931114866,10000,19.957733154296875
[1.74882446],1.7488244613495316574,2.168404344971008868e-19,5.419076355628353571,0.7409614896328485,0.0,0.7409614896328485,10000,20.334978818893433
[1.04858008],1.0485800811210224568,2.168404344971008868e-19,5.9299741283131451714,0.7773664324822539,1.1102230246251565e-16,0.777366432482254,10000,19.386917114257812
[1.93345363],1.9334536250223144757,2.168404344971008868e-19,5.6276317024734780594,0.7468748176630933,1.1102230246251565e-16,0.7468748176630934,10000,19.841785669326782
[1.61589701],1.6158970065525698335,1.084202172485504434e-19,5.12294858488730651,0.7710268268649986,1.1102230246251565e-16,0.7710268268649985,10000,20.320624113082886
[0.96846968],0.968469680852314609,0.0,5.7742622754025015133,0.7901525934429636,1.1102230246251565e-16,0.7901525934429637,10000,20.143481016159058
[1.77531518],1.775315183389498705,2.168404344971008868e-19,5.745489005690358634,0.7542557861290712,1.1102230246251565e-16,0.7542557861290711,10000,19.923339366912842
[1.78150437],1.78150436888040232,0.0,6.1441133442412964962,0.7755732334260201,2.220446049250313e-16,0.7755732334260204,10000,18.970314979553223
[1.37100863],1.3710086282642038933,2.168404344971008868e-19,5.663248374697102543,0.7912873500368358,2.220446049250313e-16,0.791287350036836,10000,19.133925437927246
[1.70383831],1.7038383131174089217,2.168404344971008868e-19,5.732815207100919119,0.7636786211784106,0.0,0.7636786211784106,10000,19.73501229286194
[1.80552663],1.8055266322980315677,3.252606517456513302e-19,5.81913808703047742,0.7815615402202447,2.220446049250313e-16,0.7815615402202445,10000,18.341262578964233
