Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14229029e-1030],-2.142076064791796159e-1030,2.1421831766284904499e-1032,-1.0710380323958980795e-1030,0.8278687361549694,6.278695999988783e-05,0.827869364055965,10000,9.667389869689941
[-3.2210765e-2115],-3.2204322863257966043e-2115,4.5548345222548118425e-2117,1.6480988551787745442e-2078,0.7533048444247191,0.0004176320203189709,0.7533107512241008,10000,10.24666142463684
[0.],0.0,0.0,1.1670164193108219544e-733,0.5484797869133313,2.220446049250313e-16,0.5484797869133315,10000,10.128382205963135
[-4.90578545e-1829],-4.904314621730569568e-1829,8.49058770299868865e-1831,2.594575753463589229e-1204,0.7706287334880045,9.69244240486728e-06,0.770628881415992,10000,9.73593020439148
[0.],0.0,0.0,4.240037558030122447e-2342,0.6124825552075749,1.1102230246251565e-16,0.6124825552075748,10000,10.374934673309326
[-1.73316908e-1107],-1.7328224486813954221e-1107,2.4508261029754395244e-1109,-8.6641122434069771106e-1108,0.8215148754165003,0.0012587706917970187,0.8215326789027804,10000,10.892679452896118
[-5.82948747e-1931],-5.825406831046304799e-1931,1.5417974996655848498e-1932,3.0461808924177172265e-205,0.7642913542165629,0.00047416595269870787,0.7643032482594259,10000,9.737615823745728
[-1.02839193e-1904],-1.0281916878743774849e-1904,1.4162886132490692999e-1906,2.9449345435165387508e-942,0.765971140942755,2.6759330351562735e-06,0.7659711761550234,10000,9.963534593582153
[-2.78854429e-267],-2.7879865807461387564e-267,3.9432027742007872952e-269,-1.3939932903730693782e-267,0.9124577600115553,0.0010032055586891952,0.9124710756590929,10000,10.482681035995483
[-0.],0.0,0.0,4.646944473786876756e-1606,0.5421285473510756,1.1102230246251565e-16,0.5421285473510757,10000,9.625915050506592
[-2.3832996e-177],-2.3828229374657678195e-177,3.3701575475050097297e-179,-1.1914114687328839098e-177,0.9290144001005732,0.00045411937358946054,0.9290196345696662,10000,10.300063848495483
[-1.74607244e-4111],-1.7460724416827779024e-4111,0.0,6.754212591582242775e-1789,0.6560595197836002,1.1102230246251565e-16,0.6560595197836003,10000,9.162611722946167
[-3.33680732e-1191],-3.3362294764086435246e-1191,4.1343183435469072009e-1193,5.446160764456876279e-1147,0.8149639510232163,4.619116813078021e-05,0.8149644226128505,10000,9.974980115890503
[-8.08397465e-2247],-8.083166249795264017e-2247,8.0835704384221534263e-2249,-4.0415831248976320085e-2247,0.7457944540640976,0.0003146015724180648,0.7457976002371344,10000,10.593844652175903
[-1.77442066e-3341],-1.7744206591117478855e-3341,0.0,-8.872103295558739427e-3342,0.6899328314866667,1.1102230246251565e-16,0.6899328314866666,10000,10.446564674377441
[-0.],0.0,0.0,1.332603061300389561e-2415,0.609111872810639,0.0,0.609111872810639,10000,10.816552877426147
[-4.7587018e-3899],4.7521538054220007908e-3664,0.0,2.4925781280461800012e-1163,0.6650730055672401,0.0001329161853761261,0.6754823707234283,10000,10.075476169586182
[-6.20046741e-1621],-6.200467406361166324e-1621,0.0,1.63535778678573902e-1133,0.7841214339331374,0.0,0.7841214339331374,10000,10.245188236236572
[-4.23764959e-1043],4.982659420609887867e-997,4.9824102814102215326e-995,1.4624234610187070937e-659,0.8269423453406336,5.2070554360449555e-05,0.83103200307229,10000,10.150560855865479
[-4.21197201e-1004],-4.2107084207423972718e-1004,7.294255140927762007e-1006,-2.1053542103711986359e-1004,0.8301027499051427,0.0014120388028229,0.8301240042858721,10000,9.229194641113281
