Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3019362e-06],0.23255609944695644383,0.46502540343584523996,3.7011080396622582564,0.885552788496593,0.06354897914919898,0.9703149749610505,1643,2.1302688121795654
[6.67835254e-06],0.21423608886884348337,0.41872233624997782294,3.9138468064003684316,0.8823351664123336,0.06012642644860283,0.972279026715675,1908,2.577516555786133
[9.89575645e-06],0.15779980292848383035,0.30886210044331318568,4.179704178681605308,0.8956583393374804,0.06793431019309693,0.97090041591102,1149,1.6244564056396484
[8.89562037e-06],0.16712051382583411787,0.3336252394145018787,3.8320191289005292791,0.908412514729763,0.05946350548418616,0.9690545393029545,1257,2.124070405960083
[8.8714267e-06],0.15635927865526488792,0.36867245406549515243,2.8397461448828054972,0.912635067815868,0.054925367000240984,0.9712301400916695,1927,2.6508662700653076
[9.99069793e-06],0.31003362216404081378,0.35029675988436771494,4.209225519218467263,0.8659101066583247,0.06754497069032113,0.9687964654473361,2010,2.8960747718811035
[6.40744946e-06],0.24297354110976304648,0.44079314869794987812,3.7759848989036445236,0.8885543654567339,0.07407536094788361,0.9694215794955897,1869,2.79664945602417
[9.77873942e-06],0.24171123592692341722,0.55846108422841504796,3.6708478670259625464,0.8989822810804695,0.057345965074032446,0.968570909002937,1363,2.1588082313537598
[2.54914034e-06],0.17882624856314156018,0.31506379920413547826,4.424140450459052236,0.8953763452875307,0.06035318976243126,0.976386297576932,1833,2.525554656982422
[8.80344431e-06],0.3674686003642780967,0.6235966754257884662,3.6948862944499363046,0.865663860503625,0.06950105192418284,0.9688132508770383,1364,2.2674615383148193
[9.88429661e-06],0.21737566551979971185,0.5735082489362942207,4.037902786373424394,0.909957059757726,0.055475008558617686,0.9690701896226068,1693,2.486004114151001
[3.14382133e-06],0.089124463788263281146,0.23878080577740112553,3.1420719005656472624,0.893553187763624,0.04952083544187818,0.9752921614624425,1686,2.263266086578369
[9.83186737e-06],0.20588957382536403336,0.49002188712564324457,4.251399881416878071,0.9070282235969116,0.05557284917175677,0.9743875861137964,1602,2.4018239974975586
[9.55874302e-06],0.14595062075315492672,0.34988779872898138743,3.290418222193627959,0.9083272606844625,0.055308728930129655,0.9709079564118688,1469,2.2544631958007812
[9.95352908e-06],0.17122234216721988041,0.48741717407296970978,2.8752597197535427228,0.9093726126838954,0.054810792147973124,0.9675000830653379,1077,1.6139919757843018
[9.32690614e-06],0.051447140091315870314,0.15064274121657505089,3.7884761159859255736,0.9139941999807734,0.032728718399759875,0.9695282202805383,1388,2.1739096641540527
[9.85479314e-06],0.1105291985069902586,0.18353851385726580066,3.373343539526285869,0.8865010600824105,0.06207090903026404,0.9689426325533415,1267,1.979339599609375
[6.98621758e-06],0.25919116388870905947,0.5184675908849783437,2.953208439262920573,0.9046897056534862,0.0676152514581003,0.972701048575197,1848,2.695528507232666
[9.98734993e-06],0.291701137911311772,0.47857686557885783875,4.195557990447082076,0.8951967264191049,0.06623951329707078,0.9676616738828026,1060,1.340538740158081
[9.66437373e-06],0.14185114493455490391,0.2193543150106757618,3.8426230603500956438,0.8912732516593999,0.058372116688121145,0.9722339970401548,2476,3.0981502532958984
