Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81279907e-06],0.3079953038961119886,0.7104004457542719545,1.2805709326304340573,0.8923325204952498,0.07137495527770896,0.9707787287308806,80,0.11135411262512207
[7.72764951e-06],0.27727468985017797784,0.6118955091208019667,1.3874220830615574026,0.8950909045324594,0.07273432569958806,0.9711218824209128,63,0.08794426918029785
[9.01507728e-06],0.17252585625569403341,0.41129379174170405798,1.3900725203045981709,0.9025827542366609,0.05529783290097252,0.9700594071676919,72,0.10182547569274902
[8.36866199e-06],0.4523029206907860659,0.8989766068742202108,1.6215175898257981214,0.8852642919928717,0.08156634338795472,0.969656416556915,70,0.13989710807800293
[9.70022385e-06],0.18985513893080801023,0.44178795388602785712,1.1827199497251268392,0.904509313184417,0.05931532856074331,0.9650289530188367,78,0.10976934432983398
[9.5246259e-06],0.19598672891687900962,0.33341896584288284084,1.6368313142101313613,0.8904293252683909,0.06794226542385128,0.9689682727224984,58,0.08323121070861816
[9.05990297e-06],0.2917664743724733239,0.47416826283385889577,1.6033269375858871834,0.8833758709985045,0.0674232998766111,0.9665612172782534,63,0.09495282173156738
[9.24595738e-06],0.29734523545611492382,0.4744797973637502591,1.6131488501083631145,0.8817650041963072,0.06489313620590169,0.9700167460555853,59,0.08731508255004883
[9.52361695e-06],0.22400016863147048893,0.49442400404743608202,1.0568454743940453741,0.8957766446425484,0.06385457930839808,0.9700788620182381,89,0.1423346996307373
[9.27722033e-06],0.26191688592932151406,0.53567729254601114015,1.5814011757127287648,0.8830325303218177,0.06690990697588098,0.967708111732384,69,0.14052343368530273
[9.69931222e-06],0.16168558521960448364,0.43193356307368203854,1.5907539857437733202,0.9064467641521151,0.05735399991326636,0.9686823629880066,61,0.11394977569580078
[9.58247817e-06],0.2102650344201683288,0.49186237331543029847,1.0169107512667985121,0.8955776241358447,0.06266952526334657,0.9668867612814317,97,0.1658153533935547
[7.08202366e-06],0.22334286072327951107,0.47652217791941526046,1.1012069876999414052,0.9003782648699581,0.06084874059412377,0.9700548427853951,79,0.14510130882263184
[8.96461451e-06],0.16733266412581449784,0.33897889872762277923,1.1101532086232246189,0.8968929974804926,0.059973855509151866,0.9682470872714041,89,0.15545105934143066
[9.74422939e-06],0.28097515562343821645,0.60818294327782939626,1.3356148672664368935,0.8927533216847653,0.06407957287630597,0.9695534627957841,74,0.12277936935424805
[9.7108939e-06],0.15617681410301038993,0.34727102822590144617,1.2955491622529026149,0.8978899477282966,0.06137388915402102,0.9673000192117833,55,0.09379005432128906
[6.38608281e-06],0.14997700831441134081,0.33917687387053233226,1.4964121066527059949,0.8873683170676004,0.06033672417357621,0.97235155907925,66,0.09220242500305176
[9.32573775e-06],0.46802241935375429608,0.8298219790518963751,1.479336313167385273,0.8830005706768209,0.07522068174947295,0.9684322291700023,63,0.09996652603149414
[9.79907691e-06],0.20742377724973394958,0.35023793489450919504,1.2139246375213236467,0.8976867715681626,0.061544723803650905,0.9661822519119577,62,0.10073661804199219
[9.10673432e-06],0.23582504761989309653,0.57298249191436945963,1.1575044003450843418,0.8982074927221838,0.06437257939377089,0.9693973521280225,85,0.1330873966217041
