Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56101904e-1903],-2.5592263270532802454e-1903,6.7734475317672797765e-1905,-1.2796131635266401227e-1903,0.766103892923228,0.00021080766287772708,0.7661084683483339,10000,10.004076957702637
[-1.90858289e-238],-1.908582894662901224e-238,1.6649979327439178909e-257,-9.54291447331450612e-239,0.917453597369232,3.3306690738754696e-16,0.9174535973692324,10000,10.097695589065552
[-7.86265931e-2829],-7.862659307898192791e-2829,0.0,2.3711331724475027573e-1801,0.7147165643252934,1.1102230246251565e-16,0.7147165643252935,10000,9.99299144744873
[-2.09600503e-3311],-2.095795428713391283e-3311,0.0,1.1776411877741279773e-368,0.6913269173565161,0.00021877897021532245,0.6913291052556161,10000,9.3210928440094
[-1.37109741e-4358],-1.3704254413324970362e-4358,0.0,1.80913980899574124e-4335,0.645897951022315,6.803444841225091e-06,0.6458980805572371,10000,9.845587730407715
[0.],0.0,0.0,7.358150138169913992e-1091,0.571912505038849,1.1102230246251565e-16,0.5719125050388489,10000,9.618985652923584
[-2.94695037e-868],6.411732055549175991e-846,6.4114114609313327034e-844,1.2108765078444109733e-382,0.842029312407973,2.4236022904547894e-05,0.8444527935152834,10000,9.776226997375488
[0.],0.0,0.0,6.4208351984190644587e-3384,0.5918137570969668,1.1102230246251565e-16,0.5918137570969669,10000,9.577691078186035
[-5.52958571e-1959],-5.5290327486523273268e-1959,5.5293092210253607245e-1961,-2.7645163743261636634e-1959,0.7626593232276965,0.00029299214268138076,0.7626622532956304,10000,8.51276683807373
[-2.10607724e-3530],-2.1060772428422903075e-3530,0.0,-1.0530386214211451537e-3530,0.681270845982078,0.0,0.681270845982078,10000,9.228160381317139
[-5.35228789e-1437],-5.3522878917123337547e-1437,6.622179680010028304e-1456,-2.6761439458561668773e-1437,0.7967035616738123,0.0,0.7967035616738123,10000,9.862735271453857
[-1.36730601e-82],-1.3645200902950820206e-82,5.675958358530554737e-84,-6.822600451475410103e-83,0.9514867540195499,0.00010290258423712989,0.9514898424437336,10000,9.130813598632812
[-2.27320877e-2870],-2.2732087705351215928e-2870,0.0,-1.1366043852675607964e-2870,0.712646382768227,2.220446049250313e-16,0.7126463827682268,10000,9.59674334526062
[-1.33720025e-212],-1.3370665284812998495e-212,1.3371333868221412661e-214,-6.6853326424064992474e-213,0.9219181414780679,0.0005923453042402859,0.9219240652273056,10000,10.150622129440308
[-2.96452626e-3055],-2.9645262641238692825e-3055,0.0,1.348844309779969515e-935,0.7035034266302299,2.220446049250313e-16,0.7035034266302301,10000,9.023295402526855
[-7.94911031e-3551],-7.9467255773454564166e-3551,0.0,-3.9733627886727282064e-3551,0.680378673318195,6.986286859910238e-05,0.6803797605468966,10000,9.19588327407837
[-1.13047537e-4526],-1.1304753718796330634e-4526,0.0,2.1918795167857184765e-1067,0.6390831183209478,2.220446049250313e-16,0.639083118320948,10000,10.900553941726685
[-6.10667869e-1799],-6.105457349597604625e-1799,8.63528415988815141e-1801,-3.0527286747988023126e-1799,0.7725668188486178,3.0480482838827873e-05,0.7725672211131545,10000,9.488915205001831
[-1.22831287e-1638],-1.2283128666498656078e-1638,1.3517733042556284824e-1657,-6.141564333249328039e-1639,0.7829069975146438,1.1102230246251565e-16,0.7829069975146437,10000,9.743423223495483
[-3.36405809e-1487],-3.3633852757305030962e-1487,4.757020798291361263e-1489,-1.6816926378652515481e-1487,0.7931493451545453,0.0007167275333062836,0.7931581750948742,10000,11.068202018737793
