Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2837901e-05],-1.28054669326624523745e-05,5.294536637399113519e-07,-1.2792772599850765769e-05,0.9889138419582189,0.002658310693582304,0.9891166932598146,10000,8.873364925384521
[-2.85048705e-583],-2.8268338263349410796e-583,2.4932756895429106416e-584,-2.8268066973762193639e-583,0.8703659464163717,0.0039643385947572265,0.8705167168355731,10000,10.650892972946167
[-0.99999277],-0.34134718882740310242,0.43766934675335732538,-0.3284169806627325827,0.967015191960682,0.06355292381235822,0.99999223917253,126,0.1177515983581543
[-9.32576517e-46],-9.249033996811170774e-46,7.8097030039698093907e-47,-9.248677060814303958e-46,0.9641765007865586,0.0035646981806891115,0.9642654349234739,10000,9.5875883102417
[-9.24849809e-06],-9.173401953359802062e-06,8.089270319197440658e-07,-9.171303426969428779e-06,0.9882992708022401,0.01001873268191603,0.9888038065956972,10000,8.766627073287964
[-0.5451462],-0.54013863040094923764,0.049224665231986767227,-0.5400858175354054891,0.9973260843548624,0.009885269652336428,0.9977785432725822,10000,10.025947332382202
[-1.37841504e-112],-1.3591906215592632406e-112,1.564275534630944328e-113,-1.3591638365203951172e-112,0.9431378664351303,0.007775694457047155,0.9435864375112709,10000,8.79780888557434
[-0.99958891],-0.99399970285646384164,0.07295974655528798541,-0.9937844272310729703,0.9996813138755862,0.007538016456527312,0.9999414644805913,10000,9.419015884399414
[-8.11022389e-05],-8.045483116201439008e-05,6.9377895765676558962e-06,-8.045018210031395381e-05,0.9907124577014387,0.0022922315296258385,0.9908206474158704,10000,8.729788780212402
[-1.34032363e-82],-1.3341974530350554387e-82,7.9909006189134335697e-84,-1.3339268119438075714e-82,0.9513688509414023,0.005538959233031404,0.9515668514013643,10000,10.820970296859741
[-0.99949303],-0.9958887372974863272,0.056216158390411791664,-0.99477976419564362044,0.999788708415741,0.003657860157718805,0.9999349941233112,10000,9.538127660751343
[-0.99999273],-0.6635548236875674457,0.44113263747696684718,-0.633015414295957519,0.9769613327778512,0.052868182366200625,0.999992217922368,120,0.2820899486541748
[-7.64418055e-23],-7.5999659483317874824e-23,5.5948937667210371077e-24,-7.599074153059935689e-23,0.9758104834740893,0.0025427555525518665,0.9759274145484699,10000,8.951265096664429
[-5.60062021e-05],-5.572146787131865061e-05,3.1919291434391286088e-06,-5.569114940173758057e-05,0.9900071646681112,0.007073383798710436,0.9901799206186584,10000,9.214884757995605
[-8.47201072e-212],-8.410378327654521203e-212,6.696035008058632482e-213,-8.409584651719342136e-212,0.9221600795467577,0.004754300850540684,0.9223858909164071,10000,9.329881429672241
[-9.57033626e-32],-9.502644588628705578e-32,7.595377877595262639e-33,-9.500174079511236143e-32,0.9705504085979831,0.004074676740296459,0.9707974790534623,10000,8.724774837493896
[-8.74309982e-12],-8.702282493031779304e-12,5.836392468829376437e-13,-8.6985683191302273944e-12,0.9827132996107443,0.006196254754226052,0.9830161953210641,10000,9.197812795639038
[-2.84686372e-32],-2.831845999394561659e-32,1.9469989610577610157e-33,-2.8308798789201763648e-32,0.9702692796143904,0.005549662121848272,0.9705127136669395,10000,11.303948402404785
[-7.97864287e-05],-7.941219861015559614e-05,5.3028355021533542094e-06,-7.940308365074473722e-05,0.9902896700690331,0.00929008056613846,0.9907246574769805,10000,10.914015293121338
[-0.20833896],-0.20736579191435637412,0.013007466041315512022,-0.20733487831555401742,0.9964114668013004,0.0030976052203251394,0.9965115458799978,10000,8.908933877944946
