Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79410668e-1667],-2.7941066750799681564e-1667,0.0,3.0743793865838616402e-1016,0.7810232784298456,1.1102230246251565e-16,0.7810232784298455,10000,16.813648223876953
[-1.75731169e-664],-1.7573116864898708329e-664,0.0,-8.786558432449354164e-665,0.8618011832965101,2.220446049250313e-16,0.8618011832965099,10000,19.35580563545227
[-5.70764141e-3621],-5.7076414118136307326e-3621,0.0,1.8755047314794672713e-398,0.6772857300399332,2.220446049250313e-16,0.677285730039933,10000,16.517151594161987
[-9.62243459e-1127],-9.622434590302911136e-1127,0.0,4.98592323712016936e-473,0.8201308440846097,1.1102230246251565e-16,0.8201308440846098,10000,19.735645055770874
[-5.16850943e-4873],-5.1685094310054559653e-4873,0.0,9.694415301169224412e-3760,0.6255285371761421,1.1102230246251565e-16,0.625528537176142,10000,16.957701921463013
[0.],0.0,0.0,7.9554496340614202707e-3023,0.5600155387249384,2.220446049250313e-16,0.5600155387249386,10000,18.449533462524414
[-2.1467145e-3662],-2.1467145046740314405e-3662,0.0,-1.0733572523370157203e-3662,0.675370671355424,2.220446049250313e-16,0.6753706713554242,10000,18.14595317840576
[-3.3582097e-2577],-3.358209703545220872e-2577,0.0,-1.679104851772610436e-2577,0.7277217208549213,2.220446049250313e-16,0.727721720854921,10000,20.1434109210968
[-3.55416796e-338],-3.5541679580127745837e-338,0.0,-1.7770839790063872918e-338,0.9014760427830137,1.1102230246251565e-16,0.9014760427830139,10000,17.352317571640015
[-3.91106433e-87],-3.9110643269139031376e-87,2.1800754380841731686e-106,-1.9555321634569515688e-87,0.9501304390409918,2.220446049250313e-16,0.950130439040992,10000,18.90370011329651
[-1.76279585e-452],-1.7627958519831541665e-452,3.0911264920296269885e-471,-8.8139792599157708325e-453,0.8859919771552017,0.0,0.8859919771552017,10000,16.30458950996399
[-6.7778992e-1174],-6.777221409854502319e-1174,6.777560296341693398e-1176,-3.3886107049272511596e-1174,0.8164046564748102,1.917746916221835e-05,0.8164048482590912,10000,18.806463479995728
[-1.83787897e-4083],-1.8378789730575107138e-4083,0.0,2.712514235706535912e-104,0.6572125188251317,2.220446049250313e-16,0.6572125188251319,10000,17.627047777175903
[-3.2558292e-3063],-3.251188408209433432e-3063,0.0,2.691886983743040886e-365,0.7031180736561166,5.2805760333393744e-06,0.7031182273935179,10000,18.402451753616333
[0.],0.0,0.0,2.1620737439885693076e-2534,0.6208754918926759,0.0,0.6208754918926759,10000,18.78108549118042
[2.22731386e-4494],2.2273138574610477934e-4494,0.0,5.7094057510535058916e-3476,0.6403766140656628,1.1102230246251565e-16,0.6403766140656629,10000,18.64002013206482
[-6.47808697e-245],-6.4780869692377562738e-245,7.93932882663687654e-264,3.2429560893781988576e-163,0.9163982388357824,0.0,0.9163982388357824,10000,19.004212141036987
[-1.77039238e-3198],-1.7695071901112651885e-3198,0.0,-8.847535950556325943e-3199,0.6967185242099307,3.212834824368475e-05,0.696719135882754,10000,18.702218770980835
[-1.14353639e-3998],-1.1429646171105695082e-3998,0.0,-5.714823085552847541e-3999,0.6608360260542402,0.00011149357497192001,0.6608381565102706,10000,18.16992998123169
[-6.86912957e-2280],-6.8691295743573285126e-2280,8.649940122699309204e-2299,-3.4345647871786642563e-2280,0.743887780775431,0.0,0.743887780775431,10000,18.230557441711426
