Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46709151e-06],17.349809842067680184,53.066874022838233498,57.99673640768966193,0.9560900131124508,0.08213901614074205,0.9999311992314419,1114,0.8451995849609375
[9.43307155e-06],25.133367489403072114,67.71096845095327456,67.801872841648427356,0.9461943465604049,0.0983444731677369,0.9999313229603638,1063,0.7682397365570068
[9.37094597e-06],23.994638765633986918,68.563635321894646414,70.43027392955287282,0.9476599880602129,0.09621768305753334,0.9999315494851543,1059,0.8670098781585693
[9.82006445e-06],16.3886423224460588,41.655384368311698502,77.916157801531099276,0.9548015167203024,0.078430977747558,0.9999299283778911,900,0.7897694110870361
[3.56632122e-06],25.227780245331967314,66.69132724452394879,52.33563983060154571,0.9453639997757165,0.09812643681576369,0.9999577725135799,1143,0.7894876003265381
[8.84181411e-06],20.774185941333413005,62.709950312455914813,41.374627480773088058,0.9530471025802585,0.09045727386207227,0.999933510098091,1117,0.9205873012542725
[8.10008808e-06],20.095431483640031962,54.42105132473726249,42.162101137654917894,0.9505955754166074,0.08721765058406411,0.9999363600436642,941,0.6789779663085938
[9.85202316e-06],24.66810830185031296,61.078779347480469133,56.687615906532203176,0.9421607788471329,0.09480864226089776,0.9999298144489059,948,0.783623456954956
[7.76906776e-06],33.59859720624135862,86.93101976637396492,67.813566658071136185,0.9353391538919265,0.11233108912366466,0.9999376739710852,940,0.7839412689208984
[8.91288743e-06],19.896075570335597506,56.99516185602108997,50.233156183510883252,0.9550091923118434,0.0890160940995229,0.9999332433994663,992,0.6943271160125732
[9.77088946e-06],27.640530176313991813,73.55971673876348265,95.04190534325458593,0.9421416768923545,0.10233611061266841,0.9999301040435435,1033,0.6923201084136963
[9.92400619e-06],23.398483129351062948,58.45081719657262829,63.522446896781201733,0.9465833526534869,0.09405266264669912,0.9999295585129578,1066,0.7613167762756348
[9.81318209e-06],21.600717922367911992,67.50485297823414328,83.67679953752340505,0.9524177975506442,0.09239206119170892,0.9999299529369142,1044,0.8431923389434814
[8.57353668e-06],24.95426831910697233,69.310044080136490686,45.72583130474211426,0.9467042663399406,0.09816668952954208,0.9999345265829364,919,0.6124989986419678
[9.95014674e-06],23.44465167896826251,69.531369591007254574,43.76608805153891033,0.9509578452778629,0.09652560748161128,0.9999294657999866,916,0.5735797882080078
[9.98195812e-06],29.347581278376690136,75.84469415472803037,77.329516306305609546,0.9369679236719498,0.10344441982515633,0.9999293531383685,946,0.6928465366363525
[7.14347049e-06],21.328387039647850994,66.29632589225692438,46.764316343393020854,0.9533871904937934,0.09214900710133575,0.9999402360037626,1159,0.8340675830841064
[9.50593412e-06],28.165698481157850864,66.816414191542556934,68.37412621903390738,0.9369361241440399,0.10052759224512928,0.9999310582342921,1007,0.7528643608093262
[9.9617703e-06],16.847146643651048909,51.55622154515647957,53.66121949432839804,0.9544440369172053,0.07967576513234464,0.9999294246137126,1193,0.7994043827056885
[9.66896161e-06],28.397864676489402056,64.00121825670283154,54.260617399944724024,0.929918834215756,0.09637200081230028,0.9999304695692046,1084,0.7768301963806152
