Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05299356],1.052993556617010748,1.084202172485504434e-19,5.6520828229631081266,0.7798366014462347,0.0,0.7798366014462347,10000,20.675740957260132
[2.86467955],2.864679546488980492,2.168404344971008868e-19,5.4321956512241473944,0.7235474889103479,1.1102230246251565e-16,0.723547488910348,10000,22.07906460762024
[1.16583275],1.1658327471099545578,0.0,5.4521453566922446206,0.797798644332363,1.1102230246251565e-16,0.7977986443323629,10000,19.700647354125977
[2.30333425],2.3033342534872212888,4.336808689942017736e-19,5.210367793505751656,0.7181371964485729,1.1102230246251565e-16,0.7181371964485728,10000,20.504215478897095
[1.57011474],1.5701147444390430695,2.168404344971008868e-19,5.5397794396729531908,0.8018739583424795,0.0,0.8018739583424795,10000,21.33132290840149
[1.66367259],1.663672586991377671,0.0,5.965292845481262917,0.7812342423667147,0.0,0.7812342423667147,10000,22.035739183425903
[1.44492371],1.4449237076339696203,1.084202172485504434e-19,5.609418830279686172,0.7477137638619434,1.1102230246251565e-16,0.7477137638619433,10000,20.17344069480896
[2.70989477],2.709894765982035644,0.0,6.1440412614137272372,0.7406992272911045,1.1102230246251565e-16,0.7406992272911046,10000,20.980088472366333
[2.20208064],2.2020806397075086082,2.168404344971008868e-19,5.5249822243514780736,0.7604264248233795,1.1102230246251565e-16,0.7604264248233796,10000,21.40001940727234
[1.86046282],1.8604628185775644775,2.168404344971008868e-19,5.736003724872012211,0.7599533045423427,1.1102230246251565e-16,0.7599533045423426,10000,20.81464958190918
[1.30936548],1.3093654833169378778,0.0,5.670574475825011382,0.8077686169535062,1.1102230246251565e-16,0.8077686169535061,10000,20.167720079421997
[2.21400379],2.2140037907861280454,2.168404344971008868e-19,6.1579732127742815963,0.7434381966248467,2.220446049250313e-16,0.7434381966248464,10000,19.9847891330719
[1.2695514],1.26955139907123347,1.084202172485504434e-19,5.2086400433134600147,0.7700951828785565,1.1102230246251565e-16,0.7700951828785566,10000,19.85038185119629
[2.06387289],2.0638728930375469686,2.168404344971008868e-19,5.988535748103324723,0.7419484147883614,1.1102230246251565e-16,0.7419484147883615,10000,21.981345415115356
[1.3138302],1.3138302012389931532,1.084202172485504434e-19,5.3948372012479333163,0.7682258979699909,0.0,0.7682258979699909,10000,21.77071785926819
[1.69575666],1.6957566604978100861,2.168404344971008868e-19,6.309491305500173591,0.7638732703611346,3.3306690738754696e-16,0.7638732703611343,10000,21.635387182235718
[1.09340737],1.0934073734279308765,0.0,5.560968632076949796,0.7661828155417124,2.220446049250313e-16,0.7661828155417122,10000,21.183502435684204
[1.36141769],1.3614176914978518563,1.084202172485504434e-19,5.6264591461740271093,0.7764934358620832,1.1102230246251565e-16,0.7764934358620833,10000,19.64007806777954
[2.55462853],2.5546285270991980728,2.168404344971008868e-19,5.906260654049687228,0.7295287693099632,2.220446049250313e-16,0.729528769309963,10000,21.28012728691101
[1.28890382],1.2889038186331544524,1.084202172485504434e-19,5.3289107589093798233,0.75089896803512,0.0,0.75089896803512,10000,22.546407461166382
