Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63221943],1.6322194301279022263,3.252606517456513302e-19,5.722550928664099571,0.7607161735166327,1.1102230246251565e-16,0.7607161735166328,10000,13.730957508087158
[2.13178936],2.131789362464616207,2.168404344971008868e-19,5.438597048136374636,0.7328534179120539,1.1102230246251565e-16,0.732853417912054,10000,13.477021217346191
[1.64537236],1.6453723593921188318,3.252606517456513302e-19,5.6845740659115925396,0.7707780332732401,1.1102230246251565e-16,0.7707780332732402,10000,13.89913821220398
[1.56501814],1.5650181386135409696,2.168404344971008868e-19,5.780001796364838689,0.7561983772827253,0.0,0.7561983772827253,10000,13.170850992202759
[1.81945308],1.8194530773612669726,3.252606517456513302e-19,5.6680033575341838637,0.7761937135890304,2.220446049250313e-16,0.7761937135890302,10000,13.895756244659424
[2.54874817],2.5487481665721502685,4.336808689942017736e-19,5.9949116494276919235,0.74873199847163,1.1102230246251565e-16,0.7487319984716299,10000,13.656235694885254
[2.14284602],2.142846017335434694,2.168404344971008868e-19,6.4001705650981508006,0.7593532091780109,0.0,0.7593532091780109,10000,13.828697919845581
[3.08701294],3.0870129350575969236,4.336808689942017736e-19,5.30042822938307166,0.7236599629906783,1.1102230246251565e-16,0.7236599629906781,10000,13.635347843170166
[1.4100259],1.4100259039757635727,0.0,5.686235573731136477,0.7944816211338495,0.0,0.7944816211338495,10000,13.656151056289673
[1.39578312],1.3957831246242618054,0.0,5.732985407847365299,0.7957868526115507,1.1102230246251565e-16,0.7957868526115506,10000,13.789044380187988
[1.77630237],1.7763023665462360206,2.168404344971008868e-19,6.1822072973320848616,0.7714552459990275,1.1102230246251565e-16,0.7714552459990276,10000,13.851564645767212
[2.62127088],2.6212708811640733956,2.168404344971008868e-19,5.9802365730150660616,0.7344353956638384,1.1102230246251565e-16,0.7344353956638383,10000,14.351907968521118
[2.03334079],2.0333407896303826218,4.336808689942017736e-19,5.840086529732028173,0.7572393898394552,0.0,0.7572393898394552,10000,13.997538566589355
[1.69240094],1.6924009386165331652,1.084202172485504434e-19,5.6824407684535794415,0.784886342063752,1.1102230246251565e-16,0.7848863420637521,10000,13.785180568695068
[3.38804874],3.3880487402220149996,0.0,5.7069908065018211886,0.7461187205905909,2.220446049250313e-16,0.7461187205905911,10000,13.097992181777954
[1.60226936],1.6022693625555980804,2.168404344971008868e-19,5.6122685174642809656,0.7996316172114603,1.1102230246251565e-16,0.7996316172114601,10000,14.207746505737305
[2.30581518],2.3058151837229103503,0.0,6.1507683536800976574,0.746848179834788,1.1102230246251565e-16,0.7468481798347879,10000,14.062633275985718
[1.00941686],1.0094168616700959843,1.084202172485504434e-19,5.1047495946281498226,0.8001097488055833,1.1102230246251565e-16,0.8001097488055832,10000,13.776053190231323
[1.81114662],1.8111466207565897255,3.252606517456513302e-19,5.4227998332514672354,0.7839445772041957,2.220446049250313e-16,0.783944577204196,10000,13.939833879470825
[2.55390926],2.5539092611179302597,4.336808689942017736e-19,5.818597794853925031,0.7674021261864626,1.1102230246251565e-16,0.7674021261864625,10000,13.07634162902832
