Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89229196e-06],10.701127340852212082,42.350457399723101696,45.01931745291426236,0.9706016316682292,0.0669798448031618,0.9999296711582809,1376,1.0295193195343018
[9.98104999e-06],9.287273887171453715,37.793173242210496104,26.752932679288592348,0.9712671954987099,0.06179047571492203,0.9999293563520443,1466,0.9356439113616943
[9.76450123e-06],11.170652921300224142,37.984971291526841968,33.891982974356986882,0.9684126655282057,0.0677315787621779,0.9999301268963436,1477,1.0270886421203613
[9.29690548e-06],14.634038957716125108,49.408619655942768712,59.479259183617129304,0.963053164512811,0.07714888739535168,0.9999318204375086,1418,0.9112658500671387
[6.91970254e-06],11.068632097893469571,39.81067865879238297,41.076304215461135787,0.971476160497293,0.0687073986479662,0.9999411794995892,1629,1.0357639789581299
[8.64927723e-06],11.6418406563120781574,45.01494053499388916,25.172867440589083377,0.9707866086050523,0.07048048021517465,0.9999342380154427,1554,1.163869857788086
[9.9328893e-06],8.010915844585405491,34.142718585712466827,37.823164620940267322,0.9699232460629993,0.05568524755180511,0.9999295269934556,1281,0.9787120819091797
[8.63339569e-06],11.211031387406726657,41.965497194930927408,49.15460934083446079,0.9693062176709157,0.06828914569708837,0.9999342984182479,1300,0.7891805171966553
[9.49585488e-06],13.2092497941969503426,47.67209052732315158,57.653396727897018463,0.9657940040753448,0.0737195682292086,0.9999310947938257,1335,0.8145897388458252
[9.94882792e-06],10.354037032733576924,39.160974073846557975,19.130526339969169422,0.9686887557154825,0.06478135918396638,0.9999294704745373,1189,0.9613790512084961
[9.89843434e-06],14.0436945675467601225,50.903967565415674516,38.122156195633714347,0.9605595038038156,0.0739343935091926,0.9999296493271688,1047,0.6855645179748535
[9.25911391e-06],11.288197779948962364,47.26556133842439873,31.703991260758824889,0.9692773711733587,0.0685581429733544,0.9999319591523189,1017,0.717644453048706
[9.71473593e-06],6.7500118547404205885,31.981783754567313822,18.172695208945128095,0.9789188606917452,0.05413493782056243,0.9999303051797839,1645,1.1260364055633545
[9.90376091e-06],15.104394192553057914,47.084468725656180244,47.04674589636297597,0.963330275599225,0.07878786967958795,0.99992963040105,1334,0.8743398189544678
[9.88106103e-06],17.454838896997346703,54.901605609579479713,46.185991365643590877,0.9586206321986169,0.08375659597223693,0.9999297110925106,1125,0.7305409908294678
[9.53600187e-06],11.2478130772933456825,45.164249489796725708,59.498045614047242662,0.967493931516173,0.06758152151565852,0.9999309492872402,957,0.6791613101959229
[7.31211204e-06],9.550929112734037758,41.431152788023029688,35.40690431056960322,0.9753923191914028,0.06457496884698599,0.999939534670934,2038,1.4407341480255127
[9.26933417e-06],10.024261038081412478,38.701639880213712663,36.89640276718188107,0.9688609813501443,0.06358059481134673,0.9999319216107321,1274,0.8682317733764648
[1.22678592e-06],7.6134444652299043525,36.834692976821260146,25.201890641846653817,0.977882646844907,0.05759813297345541,0.9999752332287076,1845,1.1018309593200684
[9.81828994e-06],14.532360744818952211,52.698625367096577177,33.8254998125084036,0.9644744553507759,0.077486231356193,0.9999299347092456,1273,0.9274003505706787
