Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18858954e-55],-5.1597293957565828334e-55,3.5519226768055940843e-56,-5.154687506340874943e-55,0.9605752746147409,0.01055385321395581,0.9610160669724342,10000,9.32138729095459
[-0.99999414],-0.49690674356485069023,0.48679729492811552459,-0.4554086233203788565,0.9609787627132297,0.0838293625962879,0.9999930127303432,192,0.1805896759033203
[-8.11021404e-05],-8.057975850939726413e-05,6.3183764555333564248e-06,-8.053468203443577572e-05,0.9900923760413112,0.012695845018524925,0.9908286558894558,10000,8.777541637420654
[-1.86347822e-91],-1.8468774211778271433e-91,1.700270114317269624e-92,-1.8460560148268890163e-91,0.9487642185948262,0.011424719215830945,0.9495147440475059,10000,8.560369968414307
[-1.38030014e-444],-1.3580937396023153239e-444,1.6371300967020089053e-445,-1.3579456531104310275e-444,0.8868563628137839,0.007894963419333104,0.8872880655141138,10000,8.824645519256592
[-2.5992179e-31],-2.5518525067888225189e-31,3.3778190121959981507e-32,-2.551800332753726424e-31,0.970203649359831,0.012770215571290058,0.9711648058227751,10000,9.391708850860596
[-0.99999017],-0.6358677057416969831,0.46613003645571332722,-0.56733291434076868844,0.9609728587190611,0.0851103163634116,0.9999909490679166,187,0.17685389518737793
[-6.24592769e-59],-6.182103587086823751e-59,5.858742266609362686e-60,-6.181703882379948576e-59,0.9584174731763243,0.013004812053359783,0.959170056605611,10000,8.61680793762207
[-2.10264527e-190],-2.0846712674518502044e-190,1.8277410324368418526e-191,-2.0841936907612815924e-190,0.9258562354216848,0.009099328708340135,0.9263414493269518,10000,8.88904094696045
[-0.99999349],-0.47092921529351370656,0.44478182704170273276,-0.4372484952174586671,0.9408825015601635,0.10824859321017952,0.9999926340129672,105,0.19426202774047852
[-0.99999031],-0.5488765821063900679,0.48680246266154798655,-0.5201715404313926028,0.9599263530193223,0.09967840997270007,0.9999910136341368,187,0.29401588439941406
[-3.06744423e-405],-3.0283541485448712437e-405,3.3056067928888769126e-406,-3.028267438714839324e-405,0.891783004353012,0.009254974519250874,0.8923410175130179,10000,9.07668137550354
[-3.24936587e-701],-3.2014195123112124397e-701,3.8921325612955410363e-702,-3.2012445887650405066e-701,0.8578819542997312,0.008535794596563137,0.8583262081793914,10000,8.94538402557373
[-5.63980878e-05],-5.594807949610176324e-05,4.4737141249928251412e-06,-5.5924034795232879396e-05,0.9895978400528657,0.011819644013269768,0.9903664925709501,10000,9.012420177459717
[-4.1987863e-12],-4.1607836037679534805e-12,3.8091680768834745e-13,-4.160375614139874532e-12,0.9815520775389741,0.017242872470050283,0.982358335165522,10000,8.90171766281128
[-0.99999618],-0.6530350730436889798,0.44936691602175570924,-0.6131834040189262284,0.9667200313066107,0.0877821747958939,0.9999943564539834,182,0.20238614082336426
[-0.99999763],-0.4252220053934864216,0.46447872551731963193,-0.39372209722394082705,0.9326177008884822,0.11503576518973747,0.9999955604773025,133,0.30689024925231934
[-2.09481129e-31],-2.0607862304477771988e-31,2.5790722003660317687e-32,-2.0607275109480417348e-31,0.9702967303618283,0.012838440121806733,0.9709522166283857,10000,8.688959121704102
[-9.93322081e-266],-9.779325728233961374e-266,1.1831972857404843463e-266,-9.77916381075161833e-266,0.9121944570429272,0.008793311487876269,0.912689599024743,10000,8.83319902420044
[-3.14570146e-65],-3.1071471315136431373e-65,3.3508779618430583038e-66,-3.1053868445212106986e-65,0.9559476052787098,0.015285539047328212,0.9573291746822556,10000,8.83442997932434
