Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.88269336e-06],0.016224732224883481002,0.029898399114701666975,0.22522789954494425715,0.9230829610258899,0.03455108171275501,0.9734654637419968,92,0.11463570594787598
[9.61180084e-06],0.02032390207698323805,0.03597280775009768831,0.23378384444638244134,0.9173729772922713,0.03749092226169411,0.9684452938426783,112,0.1356818675994873
[9.43477498e-06],0.023038492730974853287,0.038021376199728465715,0.19491281758408282751,0.9161741843904536,0.039565652457593074,0.9712626648719417,117,0.13755297660827637
[8.88960003e-06],0.027363363254104829011,0.042713446670915838,0.2261520372885493029,0.9188841113715904,0.04294988423028817,0.9704106795269697,101,0.12502646446228027
[8.74995104e-06],0.023340792181299827527,0.039244642939434005368,0.19030892422856600209,0.9171400626473868,0.04115914097948346,0.9700103808274242,147,0.16589713096618652
[8.54221269e-06],0.015837340131941513125,0.034971328931672919448,0.16220260371124455126,0.930613083287492,0.039008003592936775,0.9685287720575431,142,0.19359183311462402
[7.533425e-06],0.021781298557826673545,0.036972841364154127628,0.16409836545125189602,0.9161733133312452,0.037423794362577124,0.9713037117751846,135,0.15230417251586914
[8.59418471e-06],0.02448248270168018955,0.042735550713806242358,0.17987996701925454961,0.9209989511363341,0.04387671287183943,0.9688393673990724,118,0.17090272903442383
[7.22069021e-06],0.023529553982043380497,0.041790999455044611075,0.22689583535941454091,0.9170136451106321,0.037915210439321674,0.9676031066798091,118,0.17740988731384277
[9.05622224e-06],0.020118961009872936232,0.0393457702998369895,0.2125451952959684216,0.9245519193699564,0.03882433488025033,0.972478575203263,107,0.16393828392028809
[8.18799212e-06],0.017945665766804252959,0.034639634826669890515,0.21211874081817069516,0.9216901752820411,0.036335828874232916,0.9678665070851683,134,0.1921999454498291
[8.99854999e-06],0.023391321625619269969,0.03717459363794130517,0.24298680920286060195,0.9126117993606838,0.03814109035099058,0.9662249349652792,113,0.15063118934631348
[9.32380603e-06],0.019593878727152381948,0.036157109464037190567,0.18674067826580375914,0.9188403743400839,0.04043947965754623,0.9695195465657929,137,0.17122173309326172
[3.76720716e-06],0.025071610093579540016,0.03935284309497983674,0.18442823054143940907,0.9190873478113466,0.041143180861964466,0.9766965445915278,113,0.16867947578430176
[8.43083245e-06],0.015866643505115153982,0.032637750518551698037,0.17861699436722297104,0.9244713874359181,0.03382140589373751,0.9687387931426722,124,0.13716816902160645
[6.33545766e-06],0.019957668076730426411,0.034892928704421220386,0.2361935114198171028,0.9181267981030603,0.0389310074343176,0.9723556462992885,116,0.14962983131408691
[7.37867907e-06],0.021322919959343500206,0.040404019116117894313,0.15402392780054102987,0.924330886391999,0.04045777289006281,0.9717047943695277,152,0.16928362846374512
[9.72704265e-06],0.019043298100306616048,0.03609741443468879556,0.1659164653897802331,0.915729280484018,0.03741152064242845,0.967655312698962,119,0.15995550155639648
[8.95775042e-06],0.022941466268663416449,0.038982057273768766295,0.20030562495351229994,0.9199109562337919,0.03941228042260357,0.9682449350226272,120,0.14556503295898438
[6.8544699e-06],0.026365207327191457183,0.044484221011632915967,0.21044969354685152027,0.917898815796704,0.04442237822302111,0.9711262532885236,117,0.14455437660217285
