Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.856430969908487562e-3957,0.6015583285429073,1.1102230246251565e-16,0.6015583285429071,10000,10.978837728500366
[-5.33424951e-2150],-5.334248974345652419e-2150,5.367895047949399316e-2155,-2.6671244871728262096e-2150,0.7512996955438146,1.3870064001771366e-08,0.7513010824808628,10000,11.556552171707153
[-0.],0.0,0.0,1.4141272228122596335e-455,0.6044075970543872,0.0,0.6044075970543872,10000,11.408349990844727
[-9.70245285e-2347],-9.702452851783932642e-2347,6.416882221238837225e-2366,-4.851226425891966321e-2347,0.7401782005854988,2.220446049250313e-16,0.740178200585499,10000,11.399605751037598
[-2.58663728e-919],-2.5866372836644716085e-919,3.9137538005923379617e-938,-1.2933186418322358043e-919,0.8375430650432368,1.1102230246251565e-16,0.837543065043237,10000,10.005686521530151
[-2.57319289e-2678],-2.573192894705103839e-2678,0.0,-1.2865964473525519194e-2678,0.7224273087993482,2.220446049250313e-16,0.722427308799348,10000,11.389242172241211
[-2.73838781e-3568],-2.7381139751109978165e-3568,0.0,5.200027638998209914e-934,0.67957875184221,0.0003475124551154705,0.6795822271405305,10000,11.231828689575195
[-2.49284839e-105],-2.492349822684789395e-105,3.5250674457906868435e-107,-1.2461749113423946975e-105,0.9452866046380959,0.003131128281572477,0.9453308899076578,10000,10.105956077575684
[-6.64964538e-205],-6.649645382210859207e-205,1.7290327071306454159e-223,-3.3248226911054296034e-205,0.9234757644576628,1.1102230246251565e-16,0.9234757644576627,10000,11.240542650222778
[-9.3985222e-2556],-9.396642491000291886e-2556,0.0,8.606762646477150062e-665,0.7288383999220615,0.00027413400598488846,0.7288420298486697,10000,10.916374921798706
[1.57970684e-4705],2.7493717815239956083e-4183,0.0,3.073612851615534973e-2324,0.6320238303089311,0.0003539244330238287,0.6532581308024785,10000,11.62887167930603
[-5.09579688e-4831],-5.0932489864411991325e-4831,0.0,4.3561133493040194652e-639,0.627169776696355,4.581134183922786e-05,0.6271706455375755,10000,11.258435487747192
[-4.42678737e-1184],-4.4250166562377362243e-1184,8.8518038503170289316e-1186,-2.2125083281188681122e-1184,0.8154693517390733,0.0025693901658973236,0.8155207457857034,10000,11.08109712600708
[-4.56620364e-609],-4.566203643831313117e-609,9.0057322737486633573e-628,-2.2831018219156565585e-609,0.8676912730421015,3.3306690738754696e-16,0.8676912730421011,10000,11.485062599182129
[-9.83528251e-1714],-9.828435322657549286e-1714,2.587317104480073545e-1715,-4.914217661328774643e-1714,0.778003342029589,2.9061831534825644e-05,0.778003957918091,10000,11.565672874450684
[-7.84966496e-1846],-7.8496649616381752133e-1846,1.5789126624849815874e-1864,-3.9248324808190876067e-1846,0.7696303151029777,1.1102230246251565e-16,0.7696303151029776,10000,11.902101039886475
[-6.50928652e-928],-6.5079846645463756415e-928,9.204600682412550924e-930,-3.2539923322731878208e-928,0.8367128402301165,2.8946235513856085e-05,0.8367132217687944,10000,10.786545753479004
[-3.69778902e-686],-3.697789020330423468e-686,0.0,-1.848894510165211734e-686,0.8595929832031983,1.1102230246251565e-16,0.8595929832031982,10000,11.336848974227905
[-2.33727133e-237],-2.3368038782846644046e-237,3.3050702608293066313e-239,-1.1684019391423322023e-237,0.9181098137198563,0.000981293273533623,0.9181228546627571,10000,10.969244241714478
[0.],0.0,0.0,9.570425386133857784e-3126,0.6101014187853816,1.1102230246251565e-16,0.6101014187853815,10000,11.596265316009521
