Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03145703],1.0314570267215871409,1.084202172485504434e-19,5.734190640200801869,0.7704623672514763,1.1102230246251565e-16,0.7704623672514764,10000,12.820201635360718
[0.67749395],0.6774939533695842235,1.084202172485504434e-19,5.5470731883750820567,0.7851113012387086,2.220446049250313e-16,0.7851113012387084,10000,10.75096583366394
[0.99874202],0.9987420160510288633,5.42101086242752217e-20,5.7418224958516178905,0.7735208152828364,0.0,0.7735208152828364,10000,12.644912958145142
[1.91164622],1.911646220984193892,1.084202172485504434e-19,5.643309243597696314,0.7234565779833803,0.0,0.7234565779833803,10000,13.17556095123291
[1.57871718],1.5787171807368885012,1.084202172485504434e-19,5.7609727204782824393,0.7573619615324667,2.220446049250313e-16,0.7573619615324665,10000,12.03737998008728
[2.61628097],2.616280968973766167,2.168404344971008868e-19,5.7330561788843096677,0.7417459578111812,1.1102230246251565e-16,0.7417459578111811,10000,12.757428169250488
[1.89188001],1.8918800080433033717,1.084202172485504434e-19,5.854706833777894687,0.7492489856486605,1.1102230246251565e-16,0.7492489856486604,10000,14.067576169967651
[2.00674082],2.0067408175292602616,2.168404344971008868e-19,5.6204460257651723174,0.7570119665533597,0.0,0.7570119665533597,10000,14.180315256118774
[1.36171432],1.3617143247799303017,1.084202172485504434e-19,5.782833147128230838,0.7633915940438556,2.220446049250313e-16,0.7633915940438554,10000,13.828158855438232
[2.57917072],2.5791707213139917234,0.0,5.7463886987368582577,0.780088239840372,1.1102230246251565e-16,0.7800882398403719,10000,12.933887720108032
[2.51433373],2.5143337314028223728,0.0,5.7064975055244282344,0.7430284920134823,1.1102230246251565e-16,0.7430284920134822,10000,12.168421745300293
[3.06865404],3.0686540368536917055,0.0,5.8118474739949948994,0.7686209263129496,1.1102230246251565e-16,0.7686209263129495,10000,12.50433349609375
[0.69414439],0.69414438883990368505,0.0,5.7776007417413802053,0.7973457656216502,2.220446049250313e-16,0.7973457656216504,10000,12.667727947235107
[2.56318597],2.5631859673957056284,0.0,5.7214426973268191655,0.7472780909571242,0.0,0.7472780909571242,10000,13.92713713645935
[1.63392942],1.6339294229367629373,3.252606517456513302e-19,5.7841127560234639328,0.7615445561021731,1.1102230246251565e-16,0.7615445561021732,10000,13.395622968673706
[3.23662986],3.2366298604888582191,0.0,5.6761431046606297883,0.7333062118597247,1.1102230246251565e-16,0.7333062118597246,10000,12.60970950126648
[1.67237351],1.6723735076828406751,0.0,5.553656035172340283,0.7603759821956834,1.1102230246251565e-16,0.7603759821956835,10000,13.670488357543945
[1.64315879],1.6431587901829766193,1.084202172485504434e-19,5.567509522329065002,0.7636090922555316,1.1102230246251565e-16,0.7636090922555315,10000,13.856396675109863
[2.54833597],2.5483359698228422107,0.0,5.653211791619738328,0.7555513405056757,0.0,0.7555513405056757,10000,14.02933406829834
[1.36671331],1.3667133127142710462,2.168404344971008868e-19,5.61967357927843765,0.7627648466263934,2.220446049250313e-16,0.7627648466263937,10000,13.710265159606934
