Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.50283410213260581654,0.4136219392286545773,-0.45675720109743090711,0.9780075682239968,0.0660702905850733,0.9999939687124287,294,0.27551937103271484
[-0.99999205],-0.73445700029001385537,0.36214143910219866892,-0.64756598380535232315,0.9842217474979486,0.06756723976970376,0.9999918597904365,288,0.27045154571533203
[-8.11022389e-05],-7.997184751823196788e-05,9.435037221330631217e-06,-7.996919925987695011e-05,0.9903127024592617,0.011095525397440907,0.9910782949026204,10000,6.384253025054932
[-8.11004157e-05],-8.070470035254991941e-05,5.417294259218470427e-06,-8.029281972007314944e-05,0.990474259012063,0.011334698058165163,0.9908895066528957,10000,7.085899353027344
[-0.99999774],-0.44891379575352715454,0.48989735603722089482,-0.4359763773766953398,0.9629909800190259,0.10641356479053668,0.999995657338764,107,0.10097575187683105
[-0.99999015],-0.65633872471987445306,0.43764746259838843595,-0.5098656477465929607,0.977933427109727,0.08433770396355553,0.9999909402560607,292,0.2792046070098877
[-0.99998949],-0.9924108474805015259,0.08371168174553593215,-0.99052051126115485717,0.9992098384111934,0.015369373147362256,0.9999906393324286,10000,7.152045965194702
[-0.99999201],-0.62864021493033256897,0.45815771823784968067,-0.59857836780280458694,0.975316179499768,0.0772276091277435,0.9999918375884442,199,0.18928074836730957
[-0.99999513],-0.66692053808291175236,0.42634020511746441117,-0.64963540912040772495,0.9799932435227031,0.0806991647857182,0.9999936268328403,197,0.19261693954467773
[-8.11022389e-05],-8.0678977165628754504e-05,5.5978345947456745325e-06,-8.028618777239466683e-05,0.9904768933567036,0.011327949579079738,0.9909300137020716,10000,7.113970994949341
[-0.9999909],-0.6155822192663700564,0.4692963600024366265,-0.59491038854234362323,0.9567868271265058,0.09338194720485486,0.9999912939882686,225,0.2125566005706787
[-8.11022389e-05],-8.0375186569420009414e-05,7.585862815439971102e-06,-8.0359384633488884114e-05,0.9903102067458336,0.011106196315191783,0.9911749291483679,10000,7.2741358280181885
[-0.99999084],-0.61884616752042182885,0.47808724711637702354,-0.45871081870620286235,0.9475244122033414,0.10738870816490924,0.9999912640937285,133,0.27190375328063965
[-0.99999252],-0.66520382743096500303,0.44383971501749591013,-0.617513911118690733,0.9676269629604539,0.09801378992975826,0.9999921052435659,129,0.2634725570678711
[-0.97590995],-0.97132439853143352613,0.052665828262358051,-0.970369326885752209,0.9991800470692135,0.011648049206276235,0.9995494181010457,10000,7.453608751296997
[-0.9999902],-0.40613481355750600347,0.47404720623658592402,-0.40018813140886563088,0.9729609955287198,0.08275488010233803,0.9999909640375376,183,0.19395685195922852
[-0.99999252],-0.24834606214663384066,0.36676724177288510484,-0.1732492794902201774,0.960651997373728,0.0923005856672252,0.999992106142884,130,0.24306297302246094
[-0.99999512],-0.652870039443753374,0.45167769998118388798,-0.63496217746885167196,0.9821183095732446,0.07494708993342257,0.999993625377763,230,0.3369605541229248
[-0.99999079],-0.32425004614361009131,0.42008469687393406596,-0.3053337326148904551,0.9700177838503561,0.08673392292541181,0.9999912392800827,165,0.24262785911560059
[-0.99999315],-0.71125386438343572894,0.40175942071478008743,-0.6907965318829263695,0.9641091246714643,0.10760142366067701,0.9999924438782414,203,0.28204894065856934
