Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39844344],2.398443443279161692,2.168404344971008868e-19,5.570640723873772376,0.7592100174067655,1.1102230246251565e-16,0.7592100174067654,10000,12.097792625427246
[2.8758307],2.8758307006751955696,2.168404344971008868e-19,5.6036913587662323015,0.7113265002844749,0.0,0.7113265002844749,10000,13.301092624664307
[2.43890944],2.438909437323438407,4.336808689942017736e-19,5.445984574197649068,0.7450243760525341,2.220446049250313e-16,0.7450243760525344,10000,13.41015911102295
[2.99143109],2.991431088728654288,2.168404344971008868e-19,5.7860599745239749284,0.7292529003945555,1.1102230246251565e-16,0.7292529003945554,10000,12.6514151096344
[1.35041143],1.3504114289430005775,0.0,5.932493418864287463,0.7484971749826018,2.220446049250313e-16,0.748497174982602,10000,13.641453504562378
[3.15640759],3.1564075880016814236,2.168404344971008868e-19,6.0194091878778700215,0.7839887873424538,1.1102230246251565e-16,0.7839887873424539,10000,14.30129361152649
[1.5248335],1.5248334964612722702,2.168404344971008868e-19,5.483620582244164867,0.7570671406689196,2.220446049250313e-16,0.7570671406689198,10000,14.411748170852661
[1.25417046],1.2541704555108758158,1.084202172485504434e-19,5.732253800679450125,0.7849118193852527,1.1102230246251565e-16,0.7849118193852528,10000,13.752915143966675
[2.52640766],2.526407656907212179,2.168404344971008868e-19,5.3632925996105503034,0.7651983644481086,2.220446049250313e-16,0.7651983644481084,10000,13.610944032669067
[1.81765646],1.8176564619864307103,2.168404344971008868e-19,5.8441944953175460073,0.7625720866279566,2.220446049250313e-16,0.7625720866279564,10000,14.019499778747559
[1.57240563],1.5724056330897711246,1.084202172485504434e-19,5.5469495944292672783,0.7673637740382341,0.0,0.7673637740382341,10000,12.155399084091187
[0.98788368],0.98788368216467806085,1.626303258728256651e-19,6.328347274945826092,0.8034944202981312,3.3306690738754696e-16,0.8034944202981316,10000,14.200331926345825
[1.93110875],1.9311087514587226382,2.168404344971008868e-19,5.6428058242379467704,0.7584870800500104,1.1102230246251565e-16,0.7584870800500105,10000,11.908149003982544
[2.59395952],2.593959519542228351,0.0,5.9148283011657323614,0.7778666333778774,2.220446049250313e-16,0.7778666333778772,10000,13.027524471282959
[1.71278785],1.7127878503660604252,1.084202172485504434e-19,5.7783486781636586925,0.7415025006212408,2.220446049250313e-16,0.7415025006212406,10000,12.408497095108032
[1.99615437],1.9961543698851306442,3.252606517456513302e-19,5.4050428809090823776,0.7529230567955659,1.1102230246251565e-16,0.7529230567955658,10000,13.359827995300293
[1.53774396],1.5377439592932018214,1.084202172485504434e-19,5.8551622135123496805,0.7757820883620851,0.0,0.7757820883620851,10000,14.092435359954834
[1.71169862],1.711698616409349701,1.084202172485504434e-19,5.5027400151035121578,0.7427085056134615,1.1102230246251565e-16,0.7427085056134616,10000,12.717849254608154
[2.33064357],2.3306435695024835205,2.168404344971008868e-19,5.5645457392178276847,0.7445592320815211,2.220446049250313e-16,0.7445592320815213,10000,12.251295566558838
[1.68226856],1.682268557656856645,1.084202172485504434e-19,5.4801543102045737962,0.7508931705793525,1.1102230246251565e-16,0.7508931705793523,10000,12.191545009613037
