Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.48837458],348.8412565243222982,10.140795436818566714,636.15185388696477475,0.5824017187140633,0.0056836369687618266,0.5831736725114706,10000,7.619828224182129
[390.43393817],391.80492470826799012,8.170850133824397363,643.1586735948408498,0.5574138729300264,0.004470176655915577,0.5581663558710106,10000,7.797337055206299
[235.81700936],272.19912629688835223,31.273742319752182982,575.76649776888975396,0.6316917689595575,0.021180417755659868,0.6566219216663838,10000,7.797588348388672
[246.19005302],246.60333022694497436,3.387008382980066215,631.9702296129007285,0.6488644315656975,0.0023404473486083326,0.6491509918648446,10000,6.19676661491394
[208.21036499],237.9637884934500996,7.409439065246489579,622.12366390897833973,0.6551032376137422,0.005302597684361797,0.6773466527481924,10000,7.82941198348999
[283.11044751],284.0055480393844239,8.001786670679371043,619.0873032703550645,0.6232003184056,0.004977345683275893,0.6237617460216351,10000,6.396895170211792
[323.28203661],323.5511900350385912,3.1054428789345067626,626.20166405481573774,0.5977909790362426,0.0018704205128801338,0.5979539599678152,10000,6.375718116760254
[224.23210411],227.356163287170787,20.62483912265521179,641.55454690488432795,0.6631053718188042,0.013419804254880159,0.6651626483586813,10000,7.835631847381592
[246.01946558],268.3293636235363616,28.35960755986378801,615.11717560211286854,0.6342071842051028,0.018981510071871436,0.649272566243231,10000,6.117471694946289
[380.60270163],380.72299936370784998,0.86565493800640401896,629.4380826964531836,0.5636959059782275,0.00048705409785794153,0.5637645695084937,10000,6.227240085601807
[290.29927701],290.80363379072467675,1.8208553525767550728,665.29723271647803323,0.6186859449665457,0.001186730511084497,0.6190149103890756,10000,6.277945041656494
[450.76901666],451.01588642580804497,2.0846776096707244246,638.5023322132621174,0.5251244696016213,0.0010834397825874916,0.5252532166192021,10000,6.36565637588501
[355.38261027],356.12644885250178708,4.2341745575510708554,582.4032720819081573,0.5780318218267605,0.002465975548930161,0.5784655350563503,10000,6.2189414501190186
[282.94512882],283.69337468049110434,5.6390578631212132286,616.2933836966514361,0.6233916604060197,0.003584116140825299,0.6238716117976453,10000,6.3047096729278564
[327.57099888],327.72905042635056308,3.3322800406188114995,629.0740011473480502,0.5952028077107401,0.0019386407370152665,0.5952957877152161,10000,6.481847524642944
[227.01932157],227.94216326032443454,8.353379041909597706,611.31751169102154336,0.662452102026537,0.005700719591321564,0.663088051883122,10000,7.386882305145264
[311.50771998],312.0102137585590234,3.8123349414733038788,646.34035500124124857,0.6050320733101898,0.0023331878690281615,0.6053433644395559,10000,6.04940390586853
[207.72719561],208.75747407046756586,9.231526209411723668,572.65464183144630794,0.6769881010823071,0.006484612002266763,0.6777212420838861,10000,7.479261875152588
[326.22026583],328.7473293971883474,11.491755774818383397,642.7624114617187122,0.5946272122678253,0.0068240504716354485,0.5961310448723722,10000,6.150184392929077
[238.29531956],239.2018020870849147,9.1123708687867685,633.35066376570632096,0.6542185658737366,0.006008398882150427,0.6548222779777155,10000,7.461153984069824
