Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93632668],1.9363266761200538755,2.168404344971008868e-19,5.7202688277168553263,0.7689519347287933,0.0,0.7689519347287933,10000,13.568590641021729
[1.65409819],1.654098189762910825,1.084202172485504434e-19,5.7256238972625842247,0.7735650327246327,1.1102230246251565e-16,0.7735650327246326,10000,14.42916464805603
[1.28129929],1.281299289970735212,0.0,5.637110186029106434,0.771153341566608,1.1102230246251565e-16,0.7711533415666081,10000,13.552921533584595
[1.9714369],1.9714369045454568449,2.168404344971008868e-19,5.7718037531332831128,0.7604913588707993,1.1102230246251565e-16,0.7604913588707992,10000,14.093502283096313
[1.74447545],1.7444754534469583683,3.252606517456513302e-19,5.674666416267754219,0.7685593527224304,0.0,0.7685593527224304,10000,16.000000953674316
[1.65513072],1.6551307231472336546,2.168404344971008868e-19,5.6988254893858820123,0.7639192907450562,1.1102230246251565e-16,0.7639192907450563,10000,15.517716884613037
[0.98898418],0.9889841833455990537,5.42101086242752217e-20,5.671088002438519933,0.7966767679240631,0.0,0.7966767679240631,10000,15.621608972549438
[1.31918725],1.3191872523445147493,1.084202172485504434e-19,5.7045691546380249493,0.7775908725475312,1.1102230246251565e-16,0.7775908725475313,10000,15.130355596542358
[1.615236],1.6152359994120187551,2.168404344971008868e-19,5.517658507439499003,0.7578828001864691,2.220446049250313e-16,0.7578828001864694,10000,15.1056067943573
[1.72023144],1.7202314430913024589,1.084202172485504434e-19,5.6865425052500294576,0.7646185742782042,0.0,0.7646185742782042,10000,14.139463663101196
[3.04888995],3.0488899518743108946,2.168404344971008868e-19,5.6149730016148725604,0.7632550483447086,0.0,0.7632550483447086,10000,15.140718698501587
[2.65421429],2.6542142876771631194,0.0,5.5393474453497218235,0.7345573690205321,2.220446049250313e-16,0.7345573690205324,10000,14.407460927963257
[1.41581112],1.415811124138668277,2.168404344971008868e-19,5.573447164603307388,0.7770198025584982,2.220446049250313e-16,0.777019802558498,10000,14.492116928100586
[3.04520305],3.0452030536432839515,4.336808689942017736e-19,5.724144234256587157,0.7441226413597659,2.220446049250313e-16,0.7441226413597657,10000,15.48215651512146
[1.13814388],1.1381438813849569877,1.084202172485504434e-19,5.5199357257221510977,0.7870661210379274,1.1102230246251565e-16,0.7870661210379273,10000,15.106458187103271
[3.18160318],3.1816031787876945009,4.336808689942017736e-19,5.6285312640580215933,0.7324493162945032,1.1102230246251565e-16,0.7324493162945033,10000,14.352315425872803
[1.99778503],1.9977850257204182123,2.168404344971008868e-19,5.7119122013109691126,0.7641283660180184,1.1102230246251565e-16,0.7641283660180183,10000,15.351321697235107
[1.55875537],1.5587553688786674038,1.084202172485504434e-19,5.7002874442162190147,0.7722935840330796,1.1102230246251565e-16,0.7722935840330797,10000,15.394391298294067
[2.68029783],2.6802978293235257305,2.168404344971008868e-19,5.7226655898403728687,0.7482057085051289,2.220446049250313e-16,0.7482057085051291,10000,14.812474012374878
[2.41414764],2.4141476429009653456,0.0,5.558775716911935547,0.7461247653637557,2.220446049250313e-16,0.7461247653637555,10000,15.793501615524292
