Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2978234e-3271],-3.2974936185130940237e-3271,0.0,-1.6487468092565470118e-3271,0.6931804687329366,0.001934368200751188,0.6931998133822007,10000,18.609020948410034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.623417854309082
[-2.63546476e-1950],-2.6349376631842822025e-1950,3.7267372716455967127e-1952,-1.3174688315921411012e-1950,0.7631237796249798,0.003724993266780239,0.7631764642536824,10000,19.82701086997986
[-8.67528883e-3288],-8.6744213016272849494e-3288,0.0,-4.3372106508136424747e-3288,0.6924071996407464,0.0019266351231657397,0.6924264669553678,10000,19.6033136844635
[-3.83289279e-3210],-3.8325095023408612806e-3210,0.0,-1.9162547511704306403e-3210,0.6960509086779303,0.0019630740355287496,0.6960705403998965,10000,20.20768666267395
[-5.38703887e-3250],-5.386500162502795567e-3250,0.0,-2.6932500812513977834e-3250,0.6941699631894753,0.0019442636401009127,0.6941894067980812,10000,18.88865637779236
[-6.64162058e-3311],-6.6409564200695931214e-3311,0.0,-3.3204782100347965607e-3311,0.6913273952388996,0.0019158365392045742,0.6913465545622818,10000,20.163618087768555
[-2.49219654e-1945],-2.4916980981265231871e-1945,3.5241456758998567643e-1947,-1.2458490490632615936e-1945,0.7634323828196109,0.0037293580115089283,0.763485129181299,10000,18.903574466705322
[-4.4343967e-3308],-4.4339532604829465243e-3308,0.0,-2.2169766302414732621e-3308,0.6914643425636472,0.0019172060809308491,0.6914835155831315,10000,20.149975299835205
[-2.01923763e-1953],-2.0188337787310373235e-1953,2.8553476591024334123e-1955,-1.0094168893655186618e-1953,0.762927454280777,0.0037222165294485358,0.7629800996365563,10000,19.32618761062622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.174073934555054
[-8.09400011e-3271],-8.093190711682333882e-3271,0.0,-4.046595355841166941e-3271,0.6931952159782148,0.0019345156805781428,0.6932145621023509,10000,19.31008791923523
[-3.48876497e-3292],-3.4884160955002509477e-3292,0.0,-1.7442080477501254738e-3292,0.6921997896994293,0.0019245609200398174,0.692219036270982,10000,17.361618995666504
[-2.16557761e-3276],-2.1653610494213146641e-3276,0.0,-1.0826805247106573321e-3276,0.6929330623192769,0.0019318940129021058,0.6929523822254255,10000,19.852818965911865
[-3.92669748e-1959],-3.9259121387423682434e-1959,5.552633482408806133e-1961,-1.9629560693711841217e-1959,0.7625867574187665,0.0037173978663289906,0.7626393346215425,10000,19.959700345993042
[-1.0265877e-3295],-1.0264850453100342457e-3295,0.0,-5.1324252265501712285e-3296,0.6920551818427831,0.0019231147691640025,0.692074413952104,10000,17.728445291519165
[-1.12028407e-3305],-1.1201720406113242845e-3305,0.0,-5.6008602030566214226e-3306,0.6915759664583686,0.0019183223756941978,0.6915951506413589,10000,19.22352433204651
[-4.08046044e-3291],-4.0800523902667316207e-3291,0.0,-2.0400261951333658103e-3291,0.6922466472064972,0.0019250295185410102,0.6922658984642698,10000,19.43175721168518
[-2.08277132e-3310],-2.0825630464257004695e-3310,0.0,-1.04128152321285023476e-3310,0.691359789658128,0.0019161604995952845,0.6913789522212761,10000,19.70299220085144
[-1.00806218e-3260],-1.0079613739455331527e-3260,0.0,-5.0398068697276657636e-3261,0.6936648491730723,0.0019392122473609332,0.693684242265225,10000,20.354156494140625
