Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999668],-0.09542019312300988618,0.27962804230285554275,-0.081871347963519948976,0.9584072185496307,0.04084798114913743,0.9999947401053201,1103,1.033661127090454
[-0.99999256],-0.6046626704754182797,0.4868467042500652438,-0.4300126408586536786,0.9557226312103992,0.06463723738266021,0.9999921271145065,1339,1.2637009620666504
[-0.99999415],-0.65853165330975352326,0.46196143304100186855,-0.5482625667391609333,0.9907409669759004,0.014860601447467588,0.9999930150473353,1454,1.2392969131469727
[-0.99999557],-0.65529090070698592726,0.4609621986349524493,-0.60940234375717079545,0.9866861274143812,0.019683189531987534,0.9999939222542794,1201,1.3262431621551514
[-0.99999569],-0.62196457939837314995,0.38489084350991660378,-0.46881679493492192022,0.9897490993715524,0.017772016639453762,0.999994004042305,1250,1.2811908721923828
[-0.99999979],-0.8471003585110874495,0.3240895824020181886,-0.83449997122173231984,0.9962661985574615,0.011516073787225578,0.9999986690329742,5343,3.889803886413574
[-0.99999999],-0.23950046776822398203,0.3552742886730443032,-0.19886362766783929036,0.9710120899216561,0.062479822603152914,0.9999996775925556,4672,4.00776481628418
[-0.99999559],-0.7180405926505367118,0.44479868728413130325,-0.70360927078502101995,0.9529317581505609,0.0870633381180727,0.9999939402619106,1462,1.2680606842041016
[-0.99999189],-0.63376796325537486203,0.47654098942594123257,-0.61363254136314671327,0.9870275513880681,0.05209267673370732,0.9999917788547382,1049,1.0213496685028076
[-0.99999499],-0.49215389329978840744,0.49184207092470755092,-0.45407053841736172772,0.9258062126563109,0.09284591100653841,0.9999935403886931,796,0.6741280555725098
[-0.99999805],-0.79261756617487264453,0.34536358498016278535,-0.61222236899079884956,0.9963586996890342,0.013234657079123469,0.9999959680664103,1044,1.1474659442901611
[-0.99999141],-0.77984990274988242275,0.40818071909382958292,-0.77538766146564780694,0.987371860815742,0.03828599125605502,0.9999915385001207,5299,4.555546760559082
[-0.99999777],-0.09378876697016417193,0.28819445621627762458,-0.08844615959111490591,0.9040495370461726,0.10085755326130073,0.999995684439306,1492,1.358788013458252
[-0.99999984],-0.56661024579138907835,0.43432340909133251595,-0.5344226154475847768,0.9866583861560556,0.019329733645174662,0.9999988295629055,1058,0.9980084896087646
[-0.9999973],-0.8863528544967378265,0.29843748357197701464,-0.8496746859906736131,0.9867007988523046,0.04725107600679404,0.9999952607117155,5280,3.6475348472595215
[-0.99999484],-0.29529620969516025665,0.45044947785925178147,-0.14764810490368583921,0.9405204102102833,0.05401025729345655,0.9999934430855068,735,0.7589282989501953
[-0.99999393],-0.23524676215297980093,0.40208614567214391917,-0.22280545369227235777,0.9293067940938223,0.11117951364768354,0.9999928898498112,1389,1.606971263885498
[-0.99999908],-0.83546295143728900584,0.3667940284113623586,-0.80580659866099419743,0.9925547280194583,0.03808279875522814,0.9999972269626967,5350,3.976461887359619
[-0.99999745],-0.38774339341027884616,0.40704305826176352212,-0.19387169670537517963,0.9751431427387041,0.023117108371957604,0.9999953867056375,1047,1.2954015731811523
[-0.99999448],-0.9138660908117268031,0.26843342954555513862,-0.9078543985094729611,0.9827617593271111,0.06485634442710461,0.999993217240904,5269,4.348215103149414
