Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04173683e-3210],-1.0406950906202826838e-3210,0.0,1.2031734111815063157e-2799,0.696009045391237,0.0011162470832005759,0.696042918818745,10000,10.807505369186401
[-1.68913309e-766],-1.6877817801872270675e-766,4.775678421309660618e-768,-8.438908900936135337e-767,0.8514900311429278,0.002892228306367574,0.8515662412311158,10000,12.469909906387329
[-1.03785472e-3059],-1.0367130773384522861e-3059,0.0,-5.1835653866922614305e-3060,0.7032861703325659,0.0009361257242084294,0.7033150754567233,10000,10.783683061599731
[-2.40850998e-946],-2.4085099833212512503e-946,4.742257714095278675e-965,-1.2042549916606256251e-946,0.8350766585698186,2.220446049250313e-16,0.8350766585698188,10000,10.615300178527832
[-9.91167536e-1527],-9.9037460225341165786e-1527,2.8023235423658177072e-1528,-4.9518730112670582893e-1527,0.7905110980949176,0.002567758284659971,0.7905809809856371,10000,11.30941390991211
[-3.46432712e-1861],-3.4639806866794237547e-1861,3.4641538987047678888e-1863,-1.7319903433397118773e-1861,0.7686255369012733,1.374168453559899e-05,0.76862567432499,10000,10.404524564743042
[-5.82710737e-41],-5.8271073747702740745e-41,0.0,-2.9135536873851370372e-41,0.9660215238632635,0.0,0.9660215238632635,10000,10.714667797088623
[-3.07378669e-2086],-3.07194241907653075e-2086,7.5269498697238184346e-2088,-1.535971209538265375e-2086,0.7550340322116532,0.0004726723115280381,0.7550428783896413,10000,10.04262399673462
[-3.20094351e-198],-3.1967822876255175693e-198,1.1533661772752216658e-199,-1.5983911438127587847e-198,0.9247372811824939,0.0018197973721418349,0.9247950797012255,10000,10.598115921020508
[-4.06921094e-787],-4.0667694137680522532e-787,9.964499763755389497e-789,-2.0333847068840261266e-787,0.8496719442909721,0.0002675633216523407,0.8496783507470984,10000,10.845408916473389
[-2.1087219e-538],-2.106824049766937739e-538,6.3233182830524313203e-540,-1.0534120248834688695e-538,0.875498196624183,0.0037108635270492853,0.8756080747028987,10000,10.402936458587646
[-4.38719974e-210],-4.3841287036834830345e-210,1.1603376158257515313e-211,-2.1920643518417415172e-210,0.9223326810024782,0.003492927579636774,0.9224247841619475,10000,10.54749059677124
[-7.6163446e-733],-7.6148213353357792123e-733,1.07700606674022901945e-734,-3.8074106676678896062e-733,0.8548780794008369,0.00016739190833474265,0.8548804469166704,10000,10.348222017288208
[-8.86879716e-45],-8.864362764115939609e-45,1.9826274906233764906e-46,-4.4321813820579698046e-45,0.9648820472402967,0.001547396019963831,0.9649166567206363,10000,11.177329778671265
[-7.72539754e-1848],-7.723852457117671434e-1848,1.0924269380189394145e-1849,-3.861926228558835717e-1848,0.7694868173875088,6.364214158277984e-05,0.7694877175133237,10000,10.879459142684937
[-0.],0.0,0.0,1.5282836385888759199e-4199,0.5859846353827898,0.0,0.5859846353827898,10000,11.823620557785034
[-7.52351009e-2733],-7.518995986441555825e-2733,0.0,-3.7594979932207779125e-2733,0.719614437083171,0.001186564887352173,0.7196435099383359,10000,10.485218286514282
[-0.0502745],-0.05027450165028058739,0.0,-0.025137250825140293695,0.9951831383128394,0.0,0.9951831383128394,10000,10.99712872505188
[-1.61594427e-252],-1.6151363027009931746e-252,3.6124577931329183398e-254,-8.075681513504965873e-253,0.9152416867307364,0.0014460211588081468,0.9152687602544125,10000,11.728173732757568
[-1.35976704e-84],-1.359767039105549932e-84,1.1161986242990966623e-103,-6.798835377177851566e-85,0.9510775505835283,3.3306690738754696e-16,0.9510775505835279,10000,11.585392475128174
