Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.601547479629517
[443.25504937],443.25655083707402687,0.1501393727763917273,616.8280554767677117,0.5292258830744047,7.906619247773817e-05,0.5292266737758654,10000,7.533182144165039
[473.39651764],473.39651763595447587,8.326672684688674053e-17,618.33505381671173406,0.513483547227869,1.1102230246251565e-16,0.5134835472278689,10000,6.00437593460083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6042773723602295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.572807312011719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.018471002578735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.00289249420166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.995042562484741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.014588117599487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.245054244995117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.190194368362427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.454049348831177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.392021894454956
[480.9280673],480.92806729511661823,5.551115123125782702e-17,618.7116312996698412,0.5096286777883945,0.0,0.5096286777883945,10000,6.019428730010986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.185310363769531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5885374546051025
[497.63686423],497.6368642346064455,2.775557561562891351e-17,619.54707114664433265,0.501182967294316,2.220446049250313e-16,0.5011829672943162,10000,7.4019975662231445
[488.62156147],488.6215614722251748,2.775557561562891351e-17,619.09630600852526905,0.5057219600911723,1.1102230246251565e-16,0.5057219600911724,10000,5.957091331481934
[477.01907786],477.01907786041115586,8.326672684688674053e-17,618.5161818279345681,0.5116256160175825,2.220446049250313e-16,0.5116256160175827,10000,5.952847003936768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.953531980514526
