Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80855554e-06],6.057825524984452959,34.821478364708068263,11.717276666099293234,0.982914866077605,0.05231645019825079,0.9999625263056152,2152,1.9626729488372803
[8.75529232e-06],11.419815463446559432,53.27404421565728212,18.51389289584105013,0.9752871671786774,0.07140856829308816,0.9999338362171466,1604,1.5934782028198242
[9.65094979e-06],13.235658222411384575,52.505642334222707143,19.035388760845255522,0.9675607636525588,0.07460244671859322,0.9999305343617807,998,0.9331674575805664
[9.99161114e-06],13.109063242506721897,42.022677319347019945,19.126930775267779912,0.9636560543591515,0.07234396475524695,0.9999293189872194,958,1.0595593452453613
[9.98637894e-06],7.685825197560779913,34.02025531260857965,13.988299657041578337,0.9784806457898211,0.058136305293312616,0.9999293374960257,1120,1.0723907947540283
[9.86585128e-06],8.512805625365381067,43.400166437715251323,12.189914409890117439,0.978787211060385,0.06169619435658928,0.9999297652106065,2127,1.8876707553863525
[2.03494912e-06],15.830385007969636519,58.338599703820801644,23.328406809308806306,0.9633618632207347,0.08107305000632861,0.9999681021229242,1200,1.1005032062530518
[7.82540842e-06],12.390701632656851833,45.02547899570821796,21.944469025651861421,0.9649891867769045,0.07049534575974462,0.9999374483876446,945,0.8672728538513184
[9.70595394e-06],24.119592107101090006,69.48749827285971034,38.688082222540066343,0.9500642005141066,0.09780701397780825,0.9999303366884893,725,0.6524655818939209
[9.17986483e-06],12.264523739665068786,45.214784491842996195,22.372194797582725443,0.970023141839714,0.07234396895851535,0.9999322509600606,816,0.9898526668548584
[6.63339694e-06],7.3707546593964305315,37.019174208977292002,11.470192659102596212,0.9830614625220024,0.05829634017504602,0.9999424092154188,2303,1.9330735206604004
[9.24307442e-07],14.550783277965171954,53.996288034148171943,23.250426564955582819,0.9643190949174942,0.07747428380744024,0.9999785022391624,1085,1.0639338493347168
[9.27191823e-06],8.674382565965438493,39.45791811812104804,12.873522054204524893,0.9800522492607484,0.06276367200401364,0.9999319121220964,2023,1.7063024044036865
[8.20580233e-06],4.650944435256416913,32.713497198364377826,7.2424679044444124193,0.9904865112485519,0.047275424370430356,0.9999359461073577,3705,3.3175301551818848
[8.91400922e-06],15.82224891399721466,54.213967881630709122,22.546143701156996652,0.9637447145609708,0.08121994049944332,0.9999332391985407,1013,1.1509356498718262
[9.46333668e-06],15.760530219618045076,54.47490450586358479,23.842443475576891941,0.9602999838789004,0.07939882763488043,0.9999312128766584,1109,1.142047643661499
[9.59359866e-06],16.160257152183656411,55.974053409374563254,23.223271614116124437,0.9649067955315214,0.0827562419170021,0.9999307410703854,972,1.1226027011871338
[9.99008216e-06],14.042933043684085323,43.115166630745926826,22.691374153969549694,0.9603073798485984,0.07379676434206715,0.9999293243954346,915,0.7705967426300049
[9.77142334e-06],16.190204834010200769,56.507924931316762893,25.226987329006177053,0.9615311451575493,0.0813341848432476,0.9999301021340271,791,0.7024815082550049
[2.17302225e-06],9.426577609842818271,31.401456893745368493,15.6102041988194199336,0.9729832339628472,0.0631140488149442,0.9999670377318326,1184,1.0993897914886475
