Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.3052656],488.30526559972502731,0.0,668.1253771819352241,0.5058819647089753,1.1102230246251565e-16,0.5058819647089752,10000,5.637895822525024
[358.6342833],358.63428330395489899,5.551115123125782702e-17,664.6314948342272807,0.5765414522624706,0.0,0.5765414522624706,10000,5.668030023574829
[400.04932073],400.04932073146685131,0.0,662.27776869539797716,0.5527588342228176,2.220446049250313e-16,0.5527588342228174,10000,5.678800106048584
[384.56437806],384.56437806410172403,5.551115123125782702e-17,664.97989347178880803,0.5615000695187619,1.1102230246251565e-16,0.5615000695187617,10000,7.215088367462158
[278.80104642],278.80104641800097193,5.551115123125782702e-17,671.9569563942783586,0.6266362052782829,1.1102230246251565e-16,0.626636205278283,10000,6.006059169769287
[428.83069115],428.83069114988347798,5.551115123125782702e-17,668.82574477647725414,0.5369499534878095,0.0,0.5369499534878095,10000,5.678264379501343
[412.04665807],412.0466580680230949,2.775557561562891351e-17,667.38758629713320725,0.5461020720095633,1.1102230246251565e-16,0.5461020720095634,10000,7.148404359817505
[473.96689943],473.96689943413269708,0.0,669.7896677152063845,0.5131905406454533,2.220446049250313e-16,0.5131905406454531,10000,7.20998215675354
[398.79336018],398.79336018092922386,0.0,658.65506163051871374,0.553461446132067,2.220446049250313e-16,0.5534614461320673,10000,7.1816487312316895
[377.658246],377.67357932587290992,1.084121588289188063,667.3998627941172455,0.565446855100665,0.0005949126272779659,0.5654552692771841,10000,5.710600852966309
[434.80661446],434.8066144585185677,2.775557561562891351e-17,667.24857787975455314,0.5337347244011631,1.1102230246251565e-16,0.5337347244011632,10000,7.016470909118652
[486.13846449],486.13846449132168004,1.1102230246251565404e-16,667.4962571701282519,0.5069794809080853,1.1102230246251565e-16,0.5069794809080854,10000,5.799297571182251
[353.65802276],353.66309476394722214,0.50717492975792071585,663.94920030437354524,0.5794866679240196,0.0002914246555076321,0.579489582316298,10000,7.077403545379639
[389.32349211],389.32349210526268501,2.775557561562891351e-17,660.70838737994092116,0.558795120094268,1.1102230246251565e-16,0.5587951200942681,10000,6.847883224487305
[475.58409797],475.5840979699479293,5.551115123125782702e-17,669.6087981482109114,0.5123607388807032,2.220446049250313e-16,0.512360738880703,10000,5.7428975105285645
[425.58419543],425.58419543122132292,2.775557561562891351e-17,662.99971352414690823,0.5387060614796564,0.0,0.5387060614796564,10000,6.0116126537323
[344.80285663],344.8028566298712406,2.775557561562891351e-17,668.25168374523603193,0.5847874901752892,0.0,0.5847874901752892,10000,7.167285680770874
[360.65991036],360.65991036366041897,5.551115123125782702e-17,661.42454069442179654,0.5753472534154171,2.220446049250313e-16,0.5753472534154169,10000,5.633139610290527
[436.0607559],436.06789212367151967,0.50455648771593877974,661.9014591992900962,0.5330590230803876,0.00026483049988596517,0.5330627687238173,10000,5.650121688842773
[227.39182131],227.3975556308985671,0.57340351036719153515,667.9119810050380588,0.6628077450382368,0.00040125958020989787,0.6628117578346839,10000,5.6179304122924805
