Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.58395186e-06],8.943734659021305376,32.650298688419841585,71.7685337451488012,0.9696256538080402,0.0595757200789183,0.9999471608485345,1682,1.2060465812683105
[9.76598194e-06],12.294132675403406472,37.465539758353727302,94.92360411299656972,0.9603183477374777,0.0676197664253431,0.9999301215987028,1847,1.2363157272338867
[9.99288926e-06],7.1550379000915536975,31.075267858599227543,76.925116773928695686,0.9759619605587508,0.05476944047428941,0.9999293144666048,2011,1.4173307418823242
[9.80952429e-06],13.126610203956895368,43.270438770485656246,39.563146807621742698,0.9644236361700411,0.07278480225031077,0.9999299659929436,1824,1.2613728046417236
[9.78527892e-06],8.940937804504326288,34.649445174177736378,88.459463567199398376,0.9675812353178755,0.05847642771867309,0.9999300525950624,1607,1.3865973949432373
[9.89160607e-06],10.569270823489438219,39.519469920410370052,61.622797345182582316,0.9703408416512238,0.06636994604327273,0.9999296735964485,1892,1.249068260192871
[9.91766509e-06],7.727670672809685975,34.818321935588945847,64.069895030261123016,0.9787526971011806,0.05841564393149035,0.9999295810214065,3067,2.022005319595337
[9.75053837e-06],11.608002973474857243,43.153399252313803188,107.460880237108356544,0.9665812987308084,0.06846306955007177,0.9999301768721461,1664,1.3928756713867188
[9.96978775e-06],12.9140603288939878526,38.903628392475679176,73.56833103526765414,0.9624962942889247,0.07106688555427242,0.9999293962191024,1815,1.413759469985962
[9.86694504e-06],10.143551432848770453,33.022177833091130115,53.539954521929141455,0.9682708227784972,0.06375762722428464,0.9999297613174822,1896,1.5474963188171387
[9.90215642e-06],11.78213397045438705,39.20010734445860722,103.613167147451031264,0.964156079331572,0.06786958329283178,0.9999296361015163,1538,1.3446288108825684
[9.48123421e-06],5.439473394900319906,26.517919640239144703,110.02019201412667512,0.9821148090840015,0.04898833170611588,0.9999311478605505,3259,2.008054256439209
[8.72257895e-06],15.360251071155779997,44.040211533636173462,64.18072501449476015,0.9588268861191364,0.07736213692066249,0.999933959940361,1753,1.273477554321289
[9.89974688e-06],13.466730031277792851,44.893706378408087504,63.145730703433001464,0.9630640013787325,0.07327412245457886,0.999929644663047,1726,1.4125685691833496
[9.95168159e-06],12.008554455385908973,42.841060192331945275,77.14274563430586246,0.9694156880527784,0.07119604687346057,0.9999294603601013,1778,1.4845781326293945
[9.85048748e-06],10.093963405752766746,36.3333289354274311,114.21459776463025415,0.9701184212618594,0.06445209814267253,0.9999298199191965,2560,1.5885682106018066
[9.53117689e-06],17.284104536261973259,51.573776253248488147,106.44062179774348915,0.9558098844043523,0.08178805506780489,0.9999309667584132,1379,0.8913867473602295
[9.89119844e-06],7.7586667783102821637,33.40738855925371845,74.134392561490066495,0.9781633839292075,0.05833091451136315,0.9999296750455468,2720,1.7500181198120117
[7.84376898e-06],10.834111765953742268,38.328897347959284853,55.38877764162058851,0.9708876605966528,0.06759828087637425,0.9999373750489946,2693,1.7544622421264648
[9.56840838e-06],11.122430569309526261,38.34281045764844625,70.61635861682978067,0.9678569228820229,0.06729069681644369,0.9999308320580779,1836,1.1529252529144287
