Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73156935e-06],0.0301657495399100491,0.044318351483183284192,0.18667738609278566178,0.9089489625549135,0.03928247640883723,0.9695472283541883,156,0.2254316806793213
[9.24972488e-06],0.027612494199440723687,0.042105994404816041262,0.18783311298286569014,0.9122734722411241,0.04276802612211243,0.9695475004659891,152,0.2388603687286377
[6.20059307e-06],0.027620712183491529063,0.04091769846955580645,0.19711265855065439261,0.9129588077506247,0.03832850629550414,0.9726702749146303,140,0.20850801467895508
[8.74901906e-06],0.026786435967570028724,0.039824451443334985578,0.2152360796342408984,0.9158357431472225,0.04381561196576179,0.9672156348686237,145,0.23118805885314941
[9.40866676e-06],0.032237602011806044415,0.042386564307497825414,0.2662990131915066584,0.9087603796689822,0.041777011628941464,0.968365573818843,137,0.19489789009094238
[9.65544235e-06],0.013644583870163420299,0.03340190628268464652,0.1812082865266966993,0.9310254912274506,0.03598550553773589,0.9692673623695282,139,0.24149847030639648
[3.78293956e-06],0.028039310077622835754,0.0418435237826543695,0.24164270598957999837,0.9099794625346497,0.04070090501794979,0.973764860459292,140,0.3096170425415039
[5.45956452e-06],0.030406309135673432075,0.044432922029269295278,0.22154518047542382748,0.9139585510222882,0.04448952854984457,0.9720833774754792,134,0.19449949264526367
[9.91132406e-06],0.019059735056938635119,0.038673596162780146995,0.17070105394659562153,0.9261536699946692,0.03872230218636761,0.9699275402781472,202,0.2905008792877197
[8.51961619e-06],0.025274086205794851307,0.037664275608638732082,0.19649312298906270104,0.9127935426958018,0.038152252165745006,0.9652013561122332,167,0.26454901695251465
[8.38944064e-06],0.025956987827469389955,0.040851635830471868547,0.14206660513852923045,0.9119531779778418,0.03973354307057484,0.9702045590259216,182,0.26454806327819824
[1.96865861e-06],0.022888740609853018804,0.033484621195725602344,0.24411786061066992367,0.9091805818233741,0.03488030860843671,0.9735075327999876,131,0.26471447944641113
[4.68947786e-06],0.024475010145437053995,0.039598149694913864974,0.19887363203783716904,0.916300859312686,0.03980540148259918,0.9718720408595929,165,0.2764475345611572
[8.89574102e-06],0.02155389792330831673,0.039036988197059812594,0.21637049904690043105,0.922275274174875,0.03774383835415131,0.9690830687298019,154,0.2724008560180664
[9.24788542e-06],0.022821522308723087848,0.041124810092263089732,0.15459942332321669957,0.9196565665900659,0.041800640065836885,0.9687681228258661,167,0.3212916851043701
[7.39221991e-06],0.022582755363866368971,0.037692789454072405207,0.21021978995540184204,0.9162790749894931,0.04115776316157818,0.9683158218041162,146,0.28447985649108887
[5.85416805e-06],0.018130248645621455314,0.03379140902980054393,0.20759099632818803586,0.9186275142430315,0.03716034771622446,0.9709136529428329,139,0.26275157928466797
[8.937846e-06],0.025352128797351106754,0.040277301468237538975,0.25647840416399280767,0.9146084923996608,0.04074547906477141,0.969409098912429,142,0.24114751815795898
[9.04515885e-06],0.026846405055982193757,0.040821396620894529984,0.21874992821887141468,0.9172778342687162,0.04444726408127909,0.9676576616924862,155,0.2651810646057129
[9.87782805e-06],0.024389922834453873814,0.03671403285291636082,0.23647430645983970532,0.9138956553916605,0.040171107058451436,0.9673093077874079,122,0.21549463272094727
