Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.94022315],389.94022315170927942,0.0,667.0783950479050711,0.5584457999567273,1.1102230246251565e-16,0.5584457999567272,10000,6.163928508758545
[491.99898952],491.99898951749394135,2.775557561562891351e-17,656.29120100792014375,0.5040166386271139,0.0,0.5040166386271139,10000,7.481885671615601
[452.9884702],452.98847020195978222,0.0,660.62260526376249814,0.5240858952489642,0.0,0.5240858952489642,10000,5.90526556968689
[397.08114761],397.08114761116477856,5.551115123125782702e-17,640.22246803258774783,0.5544210801602231,0.0,0.5544210801602231,10000,7.447700262069702
[398.32167549],398.32311332764883008,0.14377704026152928837,607.13689447745266825,0.5537248043066195,7.982893792793411e-05,0.5537256026359162,10000,6.160386085510254
[361.91302333],361.91302332558576077,5.551115123125782702e-17,629.88119709502292076,0.5746101650688009,1.1102230246251565e-16,0.5746101650688008,10000,7.559501886367798
[444.70908904],444.70908903973939535,2.775557561562891351e-17,644.8010693488453885,0.528455151104511,2.220446049250313e-16,0.5284551511045108,10000,7.447150468826294
[263.38421789],263.38421789317723348,2.775557561562891351e-17,665.39984360456845286,0.6371059259968707,1.1102230246251565e-16,0.6371059259968708,10000,6.225806713104248
[359.52842522],359.52842522114094176,2.775557561562891351e-17,643.58559640155985215,0.5760139004512407,0.0,0.5760139004512407,10000,7.542465448379517
[455.1345817],455.13458170358804414,5.551115123125782702e-17,657.50045493814828296,0.522959864527319,2.220446049250313e-16,0.5229598645273188,10000,7.452993869781494
[326.64841136],326.65092541537475135,0.17775298303410826941,663.63323990811570946,0.5958645637365404,0.00010892121279354,0.5958661042691651,10000,6.378964424133301
[422.30269542],422.3026954189260343,2.775557561562891351e-17,668.7246418483958345,0.5404879243050704,2.220446049250313e-16,0.5404879243050702,10000,6.146444797515869
[424.27656768],424.2765676787074356,0.0,664.8313949596332479,0.5394152804973295,0.0,0.5394152804973295,10000,7.4310197830200195
[383.53259373],383.53259373073579927,0.0,656.548073595932801,0.5620887111921321,1.1102230246251565e-16,0.5620887111921322,10000,5.966490268707275
[451.35284483],451.3528448334936156,5.551115123125782702e-17,642.68841301377072545,0.5249458742240556,0.0,0.5249458742240556,10000,5.9668169021606445
[450.89334701],450.89334700908825757,2.775557561562891351e-17,658.31891736451366565,0.5251877492054948,0.0,0.5251877492054948,10000,6.059383392333984
[364.20544275],364.20544275311412705,2.775557561562891351e-17,667.29389420344667194,0.5732650455182318,2.220446049250313e-16,0.5732650455182315,10000,5.90646767616272
[391.98911317],391.98911317182473418,2.775557561562891351e-17,666.81174454144085223,0.5572872753286706,0.0,0.5572872753286706,10000,5.896432161331177
[372.14159787],372.1415978711216274,0.0,664.7176679041224636,0.5686407542018362,1.1102230246251565e-16,0.5686407542018361,10000,5.922424077987671
[448.16833012],448.1683301155495841,2.775557561562891351e-17,657.7471131799160853,0.526624710131829,1.1102230246251565e-16,0.5266247101318291,10000,6.964632272720337
