Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.5988858],13.687900385050787873,0.7242296966924294122,13.715791737989408082,0.6044788927491295,0.008905757983318439,0.6056424688472862,10000,16.19689917564392
[11.43809765],11.562912281349673096,0.97980881419802906573,11.590862642125549716,0.6286858965112823,0.01181631420477195,0.6307372249610785,10000,16.645092487335205
[14.45776711],14.529918771605659717,0.6000786124469343774,14.559044388895253491,0.578747197147047,0.005312456809760538,0.5804176584663623,10000,14.876556634902954
[12.25876741],12.367809829151940615,0.8657232873662251689,12.3942840394744208865,0.6041338994855135,0.008930839076752706,0.6053476022007525,10000,16.419170141220093
[13.70442969],13.784602889843874173,0.68623337195428189513,13.810358807988986765,0.5938237030054326,0.007206126197850819,0.5946790394866446,10000,14.955539464950562
[10.55296544],10.662216938654784569,0.94261154815327660315,10.687089777325562076,0.629870008665125,0.010776461578132767,0.6312589543641446,10000,16.65999412536621
[13.92355339],14.016140579309211888,0.7181676237213945874,14.044175339545516991,0.591512947929546,0.007628277233283052,0.5925516342208845,10000,15.549683570861816
[9.57948813],9.731023057741041415,1.1796582051573366299,9.757024648067425625,0.6459026666048905,0.01418796524685852,0.6478521632120912,10000,16.461946964263916
[11.88722468],11.998674055733501671,0.891273204711090029,12.0253833312353489654,0.5969479689035739,0.007639587356371913,0.5979541357420903,10000,16.744548559188843
[12.21536585],12.316427439741150993,0.8448006096695718902,12.345336293893656223,0.6086745311099169,0.008922969389280375,0.6097641372058554,10000,16.48600935935974
[12.93530018],13.0232524755352554,0.7615925505745653544,13.051526593834854046,0.6020446411496961,0.008107380925503145,0.6030457063986314,10000,16.84539222717285
[13.24597321],13.332361153866491361,0.7316486910242065242,13.360439474807071991,0.5954687513794057,0.007392538519167701,0.5963828035768823,10000,15.404299259185791
[12.13601472],12.2171359248214744546,0.7451703973275985012,12.2427933940035843,0.6119806141869241,0.008188872749917031,0.6128894802275976,10000,15.299460411071777
[13.33357377],13.4358754034381729855,0.8052072321150217487,13.464986879417603899,0.5867427331221532,0.007101741372450556,0.5876640410483611,10000,16.335445642471313
[13.54464158],13.625888044578012428,0.68615099483776606845,13.6517387912245381845,0.5937524014849498,0.007081546182884228,0.594623002905394,10000,16.427530765533447
[13.59456017],13.676724169126117282,0.68405378901449255633,13.7034884359002974916,0.592918633330809,0.007051466314128614,0.5937950492525441,10000,16.691937685012817
[13.45426677],13.547814633058085151,0.75773551346995403604,13.5741613896491123,0.5868062939129994,0.0069158827176597545,0.5876913403257134,10000,15.662180185317993
[10.71230843],10.832186909340175336,0.99564069970458086745,10.860480423703111251,0.6136563407002806,0.009211744339481933,0.6147671076551366,10000,15.685960054397583
[12.46825082],12.583382697082489883,0.88195384178380714185,12.612653031868666947,0.6219317832456489,0.011359206822249524,0.6235171887441883,10000,15.621628284454346
[11.87535356],11.98748325664914911,0.9173316609226719686,12.014938115188635591,0.6035162800201491,0.008667995933876805,0.6045961351704054,10000,16.26904797554016
