Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.602101564407349
[-1.61599651e-85],-1.6142189129032099528e-85,5.3567054622471848036e-87,-8.071094564516049764e-86,0.950322044333419,0.014948810093706388,0.9508181131877919,10000,9.29221248626709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.470614194869995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.61731743812561
[-2.79774404e-1602],-2.7949462911177867527e-1602,8.842818733044130195e-1604,-1.3974731455588933764e-1602,0.785034790062007,0.009022960490714538,0.7853202638985112,10000,10.288025856018066
[-2.27905722e-913],-2.2747270117867630795e-913,9.9247381525634517545e-915,-1.1373635058933815397e-913,0.8375820128375939,0.01132385975312155,0.837999604939029,10000,8.648148775100708
[-7.3527157e-4529],-7.3453629819238180685e-4529,0.0,5.5496903772141654557e-4508,0.6389469197662591,0.003942395381190815,0.6390614836983561,10000,8.665238857269287
[-1.49761399e-3381],-1.495367564400158974e-3381,0.0,-7.47683782200079487e-3382,0.687787716938686,0.007284400195116015,0.6880700523761587,10000,9.429724931716919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87114953994751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.168716430664062
[-1.38051429e-218],-1.377891308208465462e-218,6.0118028958210927292e-220,-6.88945654104232731e-219,0.9204491397814023,0.013960939232984335,0.9209210992914738,10000,9.958139657974243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.674870252609253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.634755849838257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.103668451309204
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.060609340667725
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.754568099975586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.705528259277344
[-2.8350248e-1955],-2.8276537402082927815e-1955,1.4437041968750455624e-1956,-1.4138268701041463908e-1955,0.7624308425009433,0.009112019276011005,0.7628559591370194,10000,9.474102020263672
[-2.83541931e-414],-2.830882641020482587e-414,1.1332600273636977565e-415,-1.4154413205102412935e-414,0.8906273415169819,0.012527216426860686,0.8910884474161405,10000,9.348124742507935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96630334854126
