Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50641055e-06],0.31846663941325485157,0.69622552579275034793,1.4053149573724913735,0.8839528538852529,0.0765746090775814,0.9680546419774303,98,0.14466261863708496
[9.82467656e-06],0.36297304213469850344,0.74642401067870777377,1.4963437519215650577,0.8805580935796226,0.07725498281530345,0.9660782718461423,82,0.12259888648986816
[7.64708839e-06],0.30125753689404936219,0.66482651485265857773,1.2676276636742330171,0.8934757476150764,0.06745282047278701,0.9731172605024051,95,0.18695592880249023
[8.52728739e-06],0.3588333052413177958,0.7143244744799758203,1.5558515882600066862,0.8753757996924773,0.07671953102338995,0.9692836082530283,93,0.1379530429840088
[9.02800514e-06],0.25678930129323710317,0.66140785190973822537,1.3169604697857248707,0.894570972792564,0.06858805790668068,0.9681556753416631,111,0.1641991138458252
[9.26301196e-06],0.31936668016666221157,0.6708601644379692095,1.3082616363752664653,0.8802038115052243,0.07114527464929148,0.9674779349502451,112,0.1677687168121338
[9.07509912e-06],0.3824658985120638327,0.76663474267971859185,1.2679253576548083905,0.8786519027489609,0.07531368407024676,0.9695044999354377,127,0.22538423538208008
[9.35756206e-06],0.3087165527609162446,0.6440881250401873489,1.2601771278252889732,0.882997723480996,0.06722010360485302,0.9677828125552311,95,0.14232468605041504
[9.34031609e-06],0.33297394646840417252,0.6804217224237614878,1.446124363547870105,0.885235815906007,0.06978004989315947,0.9672436867284662,98,0.14759325981140137
[9.65963581e-06],0.31795149559362895006,0.6912254606169022833,1.2488222428926274529,0.8878234746502182,0.0710696425716538,0.9696621320889803,122,0.18286657333374023
[7.63948708e-06],0.35401977391761245165,0.7340054697476126619,1.3908376787102413891,0.8767960929987063,0.07197012986979834,0.9690647009076105,119,0.18483734130859375
[7.23547141e-06],0.4905247409691957139,0.8158929185403465724,1.6839394425614151312,0.8692076435107677,0.07776158406598127,0.9740781732467411,102,0.20602059364318848
[8.97997034e-06],0.6188875005264508279,0.88973518945536035326,1.9620152283531903214,0.8513780580435457,0.0836623622958235,0.9706354714970439,103,0.21776676177978516
[2.60013149e-06],0.29585637074976747817,0.6281080138709374746,1.1764970904372264403,0.8938614064177609,0.06524495701303842,0.9740738803651636,121,0.23498916625976562
[9.86670715e-06],0.27374275831594906792,0.63353575168436565595,1.2420227696963255556,0.8916873200708084,0.06824571323124838,0.9700760086824605,114,0.19940972328186035
[9.94005004e-06],0.41214024776445809124,0.65196941764077469196,1.7361327085243888961,0.8622130065599268,0.06922533232093533,0.9683070779152356,98,0.16946697235107422
[9.57985328e-06],0.30591677658302065954,0.6542917817054650408,1.0903924783668097598,0.8972287263220831,0.07464074547543298,0.9678047646190298,123,0.21502423286437988
[9.79837408e-06],0.39024798070222835414,0.69823900218689723,1.4671548147185491241,0.8754218208023721,0.07463091922487966,0.9673764252532192,117,0.16366863250732422
[8.67857806e-06],0.37644726298919528742,0.7091543253942331527,1.5920172968886253955,0.8919108532989085,0.07920429706062346,0.9708288954930904,88,0.15010356903076172
[2.54275608e-06],0.3391130517248671383,0.73743301202975353604,1.3839864850433058236,0.8924356098654098,0.07676201643531044,0.9728652239609062,90,0.15781855583190918
