Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8843437],1.8843437008928011437,0.0,6.1276424144735398415,0.7480546435476155,1.1102230246251565e-16,0.7480546435476156,10000,14.406127691268921
[2.83557492],2.8355749172117694949,0.0,5.7311268381583083766,0.7383714998365638,2.220446049250313e-16,0.7383714998365636,10000,16.81231164932251
[2.63447715],2.6344771480833860194,4.336808689942017736e-19,6.021776112684312924,0.7553654269599269,2.220446049250313e-16,0.7553654269599271,10000,13.984718322753906
[1.37499803],1.3749980289092164158,0.0,5.37125186328647028,0.7745643375180593,2.220446049250313e-16,0.7745643375180591,10000,15.29599380493164
[2.42804119],2.428041194649753553,2.168404344971008868e-19,5.8442312578829639456,0.7481109789955459,1.1102230246251565e-16,0.7481109789955458,10000,13.535128593444824
[1.24364756],1.2436475572950586109,0.0,4.9898292297474149863,0.7709901639122422,1.1102230246251565e-16,0.7709901639122423,10000,14.838024854660034
[2.13292339],2.1329233904396503727,2.168404344971008868e-19,5.1135692386760579044,0.7486922406367017,2.220446049250313e-16,0.7486922406367015,10000,14.34763789176941
[2.59858094],2.5985809354279444025,0.0,5.84445724005173864,0.7385893474664963,1.1102230246251565e-16,0.7385893474664964,10000,13.619985818862915
[1.05534992],1.0553499221706776486,1.084202172485504434e-19,5.3897020058872297846,0.7998691762544622,1.1102230246251565e-16,0.7998691762544621,10000,15.774125576019287
[2.98211224],2.9821122379647511044,0.0,5.2104755877702788247,0.7471592847914176,2.220446049250313e-16,0.7471592847914178,10000,13.579429626464844
[1.84716677],1.8471667715760537539,3.252606517456513302e-19,5.820289521793777025,0.7733088182094493,2.220446049250313e-16,0.7733088182094495,10000,14.283304929733276
[0.85729252],0.85729252323693055666,5.42101086242752217e-20,5.3777448273980181645,0.7572083836030536,2.220446049250313e-16,0.7572083836030539,10000,15.394254207611084
[3.05419393],3.0541939260343522928,4.336808689942017736e-19,5.7293222753654895257,0.7404120703506804,2.220446049250313e-16,0.7404120703506801,10000,13.476470947265625
[1.89682757],1.8968275700188177073,0.0,5.5910547239310911523,0.7567287021920782,0.0,0.7567287021920782,10000,14.03528094291687
[2.44732115],2.4473211452523947979,0.0,5.881415931338787461,0.7449105650275627,0.0,0.7449105650275627,10000,14.494709253311157
[3.12836331],3.1283633124679714427,2.168404344971008868e-19,6.605354346170817577,0.7428552099045314,2.220446049250313e-16,0.7428552099045311,10000,14.949974775314331
[2.50832915],2.5083291517674601878,2.168404344971008868e-19,5.948255110124514133,0.7334306212122749,1.1102230246251565e-16,0.733430621212275,10000,14.671984910964966
[1.3166509],1.3166509048613975412,2.168404344971008868e-19,6.1865906357479284387,0.7820013473496593,2.220446049250313e-16,0.7820013473496591,10000,15.202845573425293
[1.23482688],1.2348268845606553049,1.084202172485504434e-19,5.9722113847639324105,0.7608963473306367,2.220446049250313e-16,0.7608963473306369,10000,13.714521408081055
[1.84636517],1.846365168681025768,1.084202172485504434e-19,6.2593777574371933605,0.7809626102746338,2.220446049250313e-16,0.780962610274634,10000,15.322864532470703
