Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17714842],3.1771484185843699118,2.168404344971008868e-19,6.210729427018219679,0.7779078526812669,1.1102230246251565e-16,0.777907852681267,10000,14.346334218978882
[2.30278525],2.3027852515810043918,2.168404344971008868e-19,5.6124331456471748514,0.7699584238511049,2.220446049250313e-16,0.7699584238511051,10000,13.352452993392944
[1.3785624],1.3785624027463529248,1.084202172485504434e-19,6.491482168175635788,0.778533834600755,1.1102230246251565e-16,0.7785338346007551,10000,12.492248296737671
[2.13044188],2.1304418760294917025,0.0,5.66366685710317849,0.7321438618729823,2.220446049250313e-16,0.7321438618729821,10000,13.9895920753479
[2.04549503],2.045495031902794019,2.168404344971008868e-19,5.407648062781105685,0.7648816058169602,1.1102230246251565e-16,0.7648816058169603,10000,12.375726222991943
[2.41179257],2.4117925681557361426,0.0,5.064248993111277855,0.7585601148184387,2.220446049250313e-16,0.7585601148184389,10000,13.624850034713745
[2.27565611],2.2756561052802228055,0.0,5.6841193053499157874,0.752034755759304,1.1102230246251565e-16,0.7520347557593039,10000,12.757120370864868
[1.2071917],1.2071917045746438003,0.0,5.948017464704060566,0.7707875066459862,2.220446049250313e-16,0.7707875066459864,10000,13.077382564544678
[1.61561195],1.6156119507579900767,3.252606517456513302e-19,5.2106618483266728637,0.769086046300325,2.220446049250313e-16,0.7690860463003247,10000,14.236497163772583
[2.65359564],2.6535956405381840146,2.168404344971008868e-19,5.699690524811799707,0.7936672250568167,1.1102230246251565e-16,0.7936672250568166,10000,12.639632940292358
[2.56243754],2.562437535295993192,2.168404344971008868e-19,5.9234147301720826433,0.7645967949852797,2.220446049250313e-16,0.7645967949852794,10000,13.620299816131592
[1.42495734],1.4249573440630936624,1.084202172485504434e-19,5.760626317734648304,0.7592750521780044,1.1102230246251565e-16,0.7592750521780043,10000,12.575922727584839
[1.78173214],1.781732136214711651,1.084202172485504434e-19,6.04191013624617661,0.7518574901048283,1.1102230246251565e-16,0.7518574901048282,10000,12.522434949874878
[3.37976762],3.379767619455506012,0.0,6.7858125523753194466,0.7226215721538788,2.220446049250313e-16,0.722621572153879,10000,14.39510178565979
[1.60287197],1.6028719736569499543,2.168404344971008868e-19,4.779651740259876523,0.7827608837323209,2.220446049250313e-16,0.7827608837323211,10000,13.406503200531006
[1.28756135],1.2875613498189104127,2.168404344971008868e-19,5.3241733130016074505,0.7703634848872808,1.1102230246251565e-16,0.7703634848872809,10000,12.845895528793335
[1.86717592],1.8671759205691080036,2.168404344971008868e-19,5.380514879696548658,0.7403952353414713,0.0,0.7403952353414713,10000,13.611477613449097
[2.29989176],2.299891762966269656,0.0,6.1919392495025275197,0.7466523193454047,0.0,0.7466523193454047,10000,13.651264667510986
[1.67802635],1.6780263496857093894,1.084202172485504434e-19,5.7889589362491420724,0.7512908312393287,2.220446049250313e-16,0.7512908312393285,10000,12.818260908126831
[2.67666337],2.6766633659133322494,0.0,5.9935078732868715587,0.7439273420322389,1.1102230246251565e-16,0.743927342032239,10000,12.89046597480774
