Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8718386e-06],0.1288956467636560271,0.18659044371784647735,3.747380279346232298,0.8811541708152131,0.055261935247352484,0.969596648242384,1157,1.9077544212341309
[2.88366539e-06],0.16779209084447236914,0.24656996186493840383,3.97873240620155255,0.8805378335521297,0.0667290227896242,0.9726863317151992,1452,2.1729037761688232
[7.5056041e-06],0.20832730642013547934,0.3712041419341139944,3.0715471831249548352,0.8863827395714714,0.0629597961732844,0.9711515410980971,1890,2.9322938919067383
[8.90286605e-06],0.69539284355503520706,0.7192152029537944172,4.3726196413887181247,0.8426846545044324,0.08091938654682843,0.9691299102735661,2117,3.2222743034362793
[9.70762276e-06],0.9177310904396291312,1.2902801514022145262,4.6379818416515734563,0.8607647014366191,0.06777419631992955,0.9657425517233382,1113,1.6536500453948975
[9.86974473e-06],0.12778027332694766976,0.23920426934043158076,4.06253120293668215,0.8981134931985743,0.05334627062022906,0.9710542987866094,1044,1.510190725326538
[9.86393848e-06],0.026021467832284267696,0.09349611450297883887,3.2138680054435588152,0.9226152616052442,0.03075840301145472,0.9691299839044057,1224,1.777588129043579
[9.9413167e-06],0.5371962077097212869,0.79496651026751802483,3.5073909789440309219,0.8656661803572656,0.08018224687799697,0.9686563742798294,2154,3.1178276538848877
[8.32212663e-06],0.16286810923739326629,0.33726429221517618119,3.8569118180802912843,0.9001581510748967,0.04954631056639171,0.9701235747369947,1295,2.00705885887146
[5.59935445e-06],0.4010005567621119705,0.3920007692136596655,3.3002705016305040303,0.855108473591598,0.07222461752246376,0.9714350508975429,1824,2.54860782623291
[3.51110612e-06],0.14562791470383146501,0.41465659310277190648,4.06567782875959381,0.8969000656657353,0.04864099212876398,0.9745456897208898,1243,1.8162708282470703
[9.18068094e-06],0.4090232171042840402,0.6302310191787174514,4.2199782691701391967,0.8816688294379316,0.07299928642418234,0.9727214349635317,1279,1.872793436050415
[9.75607232e-06],0.69320718004138158247,0.9481041849699391691,3.552245989845765757,0.8671846115441004,0.07826238152759747,0.9678681025087144,1488,2.092337131500244
[8.49238897e-06],0.40344364711848676078,0.56400277880063742677,4.569863662691559287,0.8823059540262171,0.05850618188514182,0.9706271708295446,1376,2.024101734161377
[4.7923107e-06],0.27376985196591285178,0.3865527409629597949,3.8969215487307692462,0.8783514932815445,0.06740551205125066,0.9737018470710941,1281,1.7316865921020508
[9.2339833e-06],0.20516277861385637329,0.4725993636100684703,3.3466864149132596544,0.8997170769678263,0.05615067983676479,0.972435880539337,1282,2.245121717453003
[8.88661014e-06],0.36004530403895553374,0.5112456273136080852,3.9940682625648066444,0.8779553418161903,0.07562701263762073,0.9691638109815396,1310,1.9529485702514648
[8.80252089e-06],0.15466592520004901023,0.45748108454128055857,3.374999859003662412,0.9027692722973074,0.05451816642832858,0.9679565020155205,1200,1.8081581592559814
[3.6764767e-06],0.31743082683701678476,0.4014603130581619578,3.537345623355956879,0.8730272059148231,0.06993264679314262,0.9738953861395049,1790,2.8573343753814697
[9.14994001e-06],0.6188127340170477766,0.65458314402326186647,4.0502106118029081784,0.8538999579424691,0.06755030038617853,0.9670772599728867,1919,2.9724950790405273
