Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78008876e-1249],-2.7786987202950038257e-1249,6.2149131501234390264e-1251,-1.3893493601475019128e-1249,0.8103774342267651,0.0033764469082391856,0.8104529518569921,10000,8.01498293876648
[-2.88969655e-2862],-2.8807633441560755565e-2862,0.0,-1.4403816720780377782e-2862,0.7130510627877,0.0001927491282149501,0.7130568225401689,10000,8.470721244812012
[-4.61807995e-2749],-4.6180799504289891653e-2749,0.0,-2.3090399752144945826e-2749,0.7188282496899701,0.0,0.7188282496899701,10000,8.09497618675232
[-5.15637864e-720],-5.1563786350946822024e-720,0.0,-2.5781893175473411012e-720,0.8561798128898649,0.0,0.8561798128898649,10000,7.8349175453186035
[-6.01103986e-968],-6.0092365521588331665e-968,1.0409864619860648817e-969,-3.0046182760794165833e-968,0.8332307853357528,0.0028485119692109586,0.8332801304126363,10000,7.984893798828125
[-2.91763432e-3707],-2.9090505573948050203e-3707,0.0,2.1069635679491585786e-3646,0.6733735418101645,0.00011399019268814618,0.6733769604711273,10000,8.010477304458618
[-4.05430686e-3961],-4.0539014261655381908e-3961,0.0,1.2311505380656530348e-1167,0.6623815305523678,0.00018442378555442708,0.6623833748824423,10000,8.516684532165527
[-1.56891526e-1023],-1.5689152612967958066e-1023,0.0,-7.844576306483979033e-1024,0.8284468944281187,0.0,0.8284468944281187,10000,8.01134991645813
[-1.71616409e-3423],-1.7161640936671991669e-3423,0.0,1.40717958464258091105e-2661,0.6861847812998949,0.0,0.6861847812998949,10000,6.707334995269775
[-1.60897193e-686],-1.608971926232897675e-686,1.9443755469536850368e-705,-8.044859631164488375e-687,0.8596650423119315,2.220446049250313e-16,0.8596650423119317,10000,7.9642088413238525
[-0.],0.0,0.0,4.3606365875929066995e-1091,0.5687370195096487,1.1102230246251565e-16,0.5687370195096488,10000,8.723518371582031
[-0.],0.0,0.0,8.3954782860780430626e-768,0.589964543091434,1.1102230246251565e-16,0.5899645430914341,10000,8.362730503082275
[-2.39158667e-1530],-2.3915866742231610541e-1530,0.0,-1.19579333711158052705e-1530,0.7902238211787415,1.1102230246251565e-16,0.7902238211787413,10000,8.065417766571045
[-1.12252371e-2055],-1.12252370550983006236e-2055,0.0,-5.6126185275491503118e-2056,0.7568007648631558,2.220446049250313e-16,0.7568007648631556,10000,8.211158275604248
[-1.57157025e-2822],1.2321145670048945204e-2819,0.0,9.1468230047762275234e-1253,0.7150158300295952,3.842413258348348e-06,0.7154000521428837,10000,7.909548997879028
[-1.84291814e-103],-1.8429181390225169971e-103,3.6305549201712358808e-122,-9.2145906951125849853e-104,0.9456479819682394,0.0,0.9456479819682394,10000,8.302438735961914
[0.],0.0,0.0,2.056106630917901322e-1636,0.6043911011393025,1.1102230246251565e-16,0.6043911011393024,10000,7.839262008666992
[-3.84058705e-1208],-3.838666753355389563e-1208,8.5856664867926878565e-1210,-1.9193333766776947815e-1208,0.813654864690543,8.055695676192856e-05,0.8136564025607002,10000,8.463865041732788
[0.],0.0,0.0,7.485468904779808978e-2702,0.6191132248454599,1.1102230246251565e-16,0.6191132248454598,10000,8.131991624832153
[-1.55970845e-502],-1.5590845634297549764e-502,3.1187929478374146843e-504,-7.795422817148774882e-503,0.8797839292210825,0.0027049521387536965,0.8798334182338248,10000,8.388149499893188
