Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.044103684187754723e-244,6.719547925768515407e-245,-6.04306404592118236e-244,0.9163656423564529,0.004105031780425535,0.9166451858858689,10000,8.668883323669434
[-0.99999904],-0.5518813141839000169,0.4467081392881412197,-0.5220915404548983034,0.9854639545834533,0.02808329927489993,0.9999971686437348,156,0.15152692794799805
[-3.40879275e-31],-3.346776668679553247e-31,4.3754034906870720398e-32,-3.346459749347302725e-31,0.971093596166247,0.004572923035496645,0.9712699605967747,10000,8.69534707069397
[-0.99999402],-0.50804356241870225974,0.49427276055183276023,-0.5001640248645878736,0.9594880719010133,0.08320828497720874,0.9999929406864309,214,0.20270156860351562
[-3.39777024e-31],-3.3682868991152992541e-31,3.005056164380604878e-32,-3.3667960301198274294e-31,0.971001057692258,0.007573333350324502,0.9712531412566764,10000,8.924182415008545
[-0.99999773],-0.7614665629797905354,0.40895288803117176135,-0.56342832222403531215,0.9867834795533689,0.047131806817951996,0.9999956467065376,188,0.17104673385620117
[-0.99946717],-0.99405505918149163306,0.070793824544873295905,-0.9924967417488145328,0.9996103236992477,0.004927411242629883,0.9999333563234979,10000,8.851287603378296
[-0.99999326],-0.6302494660903748625,0.4796635717918734117,-0.5749989771221301262,0.9785693850229727,0.06019519372019482,0.99999250454334,196,0.1902296543121338
[-0.99999174],-0.6946794928835787272,0.43003495658325339025,-0.66579865366887706007,0.9851281227105169,0.05024095485461304,0.9999917051146908,147,0.22361421585083008
[-0.98920889],-0.96872039998143877587,0.14033315924283738338,-0.96851767525442867217,0.998930216234352,0.009274204142373435,0.9996993701801022,10000,8.347276449203491
[-0.99999001],-0.8614752903909924117,0.335454215506450529,-0.82146128382644749606,0.9906472249071545,0.03736004655883415,0.9999908762321853,425,0.39067554473876953
[-3.20147386e-275],-3.1288932286288024702e-275,4.5479223566594750753e-276,-3.128760788040335457e-275,0.9107827317338552,0.007635740034674008,0.9111163054424397,10000,8.819567680358887
[-2.06485218e-255],-2.0139153419187309486e-255,3.0631170488398496537e-256,-2.0136758942274419169e-255,0.9140253968869596,0.007354156345268245,0.9144195719604511,10000,8.611470222473145
[-0.87944024],-0.86493285080369221134,0.09475566627005489097,-0.8633807891663227561,0.9986792301560583,0.004908403794058515,0.9989678091950759,10000,9.02298355102539
[-8.74310045e-12],-8.659556772252864752e-12,8.273122445354449125e-13,-8.658972628582603607e-12,0.9828123160790692,0.002505375768973549,0.9830055773513611,10000,8.732401371002197
[-0.99999567],-0.8906702357224869622,0.29285016326165287757,-0.75677853058035144497,0.993596532015804,0.027713415260349247,0.9999939934796829,136,0.20475268363952637
[-5.18871087e-55],-5.0980541922265592457e-55,6.642441191125770344e-56,-5.095709822593815933e-55,0.9607080284139121,0.003406021606216528,0.9610168164752291,10000,8.839982271194458
[-2.49333711e-35],-2.4395957521798774173e-35,3.3096341862444299e-36,-2.4374062485122390974e-35,0.9686027209166935,0.0040209488908178465,0.9687851700450083,10000,8.36687421798706
[-8.10879162e-05],-8.074105218014622632e-05,4.985316780422044562e-06,-8.071111417412481987e-05,0.9906719262189642,0.004423372122780263,0.9915323726690687,10000,8.938100814819336
[-3.24209417e-34],-3.1827019732698613353e-34,3.67651768312188105e-35,-3.1809217324588395081e-34,0.9688501931098864,0.012866472476422735,0.9695430003312463,10000,9.076741695404053
