Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.07320043],12.494825519624614326,25.806710838391786074,205.26237771629224318,0.9361510457647948,0.04659102706404989,0.954871292762431,10000,9.795029878616333
[0.01030079],7.546776570321500374,24.71590257726187354,235.66591706594801783,0.9710566804806087,0.05418184696334349,0.9977305520975731,10000,9.963459730148315
[0.41151699],8.4288079157908575075,28.829282763855244975,240.101942229991116,0.9617312840411986,0.05243957796130703,0.9856557156200783,10000,8.90444278717041
[0.00174262],20.72439335727380642,29.139231567541547271,215.62296169231936578,0.9254551839651136,0.06932003376342105,0.9990665596578476,10000,10.059068441390991
[1.28102696],8.302841847742692549,22.940040615435707497,233.42727795906186489,0.9504694001080783,0.04120850152841916,0.9746916321777226,10000,9.194475889205933
[9.84957084e-06],9.032907056517262347,29.150457113498968079,287.43266775871326515,0.9661741279820889,0.058071196909367385,0.9999298231846074,8750,8.362970113754272
[9.86822319e-06],8.518533705818938021,29.418317750608996656,247.71746763760966391,0.9661928232380015,0.05582420310485809,0.9999297567683305,8630,8.78834319114685
[0.00028065],11.233997514327571933,40.113370839064110523,186.08806271875700374,0.9670919286339318,0.06733541116032152,0.9996254017253785,10000,9.595035076141357
[9.43990307],15.779825158470869373,27.904691781907199183,204.68675907425858991,0.9201749859123615,0.03895997568202165,0.9312980965704349,10000,9.996614694595337
[0.00010594],10.482346547062609389,34.705420073891857066,248.59521794785474265,0.9616910117139641,0.06142959132235596,0.9997698518688956,10000,9.649457693099976
[9.86502217e-06],18.77931452583760254,45.915403779577769236,305.9732670582395629,0.9538461890000367,0.08520259968509455,0.999929768161895,6732,6.601585388183594
[9.96856459e-06],8.5613749785453949976,29.439238650042738042,189.16247517106847842,0.9724675386310958,0.059351925497345935,0.9999294005503231,9216,9.116490602493286
[0.00122104],8.580939044939354401,36.898959828374065732,268.5707919708512713,0.9712384089229179,0.05884930246982022,0.9992186410896696,10000,10.095226526260376
[0.12050786],5.8713982977475099416,23.025396070364945343,229.10845240883498534,0.9744430006566239,0.04777592420284945,0.9922376594945109,10000,9.411957025527954
[0.00214421],10.197160528313150423,33.29514215627008673,275.9436032787064779,0.9704561078580751,0.06500568206905366,0.9989645751493972,10000,9.321274280548096
[0.00042368],9.636913143549871953,28.698227994999804246,213.4862471362647218,0.9687602702783286,0.0619881912842426,0.9995397397068896,10000,10.073113679885864
[0.08306642],7.6544840327447378698,32.199512071674756656,321.43866524597828038,0.9722143264125791,0.05527384878643495,0.9935553736137098,10000,9.848000288009644
[9.9275377e-06],9.814055025535993451,34.61214313082297658,231.93204363163465662,0.9718074978728866,0.06412651820098064,0.9999295459806093,7437,7.537710189819336
[7.48321268e-05],9.419748181381365504,30.548074802981665875,192.46549323729468622,0.9625854482352457,0.05753282025881577,0.9998065676775312,10000,9.360174179077148
[0.32773564],11.963037837406819707,43.920186457209360813,246.81715146141239409,0.9629693112809773,0.0678987997809848,0.9871989133311575,10000,9.439685583114624
