Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42009983],20.391720388571141099,57.15681252109578049,535.1973859558023852,0.9347575382295127,0.07706673326677393,0.965214228270872,10000,6.192483186721802
[67.71992786],74.978664861913058994,26.217092531337657007,467.73554659919070223,0.8081177098113218,0.025894384389370056,0.8159892287635492,10000,7.110529661178589
[14.34759213],43.479560766086231136,61.501196885454026707,428.44024847922202798,0.8707444873432185,0.07094217949059438,0.9153017351805663,10000,7.183565378189087
[5.371172],30.32868664969298594,53.889476353277054908,352.28277830047897273,0.8999825354032386,0.0718390569292364,0.9481773601439388,10000,7.803202390670776
[9.2311001],54.707005809952581922,89.21217888017709614,506.43483274537107236,0.8669578337606064,0.09825113183727643,0.932062160407506,10000,7.033142566680908
[0.00378414],23.596195908758275443,43.601776735214337003,487.14275163500619548,0.9309519079926436,0.08384783208004118,0.9986244753168765,10000,7.113009214401245
[0.13956763],59.506317583989632943,71.03355950332231946,395.98696160084712964,0.8546470682813951,0.09287456074082617,0.9916463291101326,10000,7.1322455406188965
[0.04723805],20.745035198383063414,51.411477347081310743,518.8974624712379007,0.9379400406570955,0.08075319836110853,0.9951400589872099,10000,6.261122941970825
[0.00070679],22.919008126896119147,48.05679773373860822,506.8810323253765723,0.9340556796499568,0.08432586007280887,0.9994055314351488,10000,6.200244188308716
[14.50712504],79.146390819499917973,73.08613342228943594,456.53699030704288192,0.822321627997074,0.08946279412213647,0.9148321509106749,10000,7.484997034072876
[0.03869991],15.882465272800803826,49.8144326664424406,495.74154350485696532,0.9507017034698547,0.07423550764712432,0.9956011417440648,10000,6.226957082748413
[6.60261907],74.888801497149200176,79.150712251940352586,528.0329074130429811,0.8387633358516686,0.10699130283762692,0.9425429766430536,10000,7.618969678878784
[0.12392199],38.579846675537398288,79.96681338383816959,477.33868191781695947,0.9221674024867976,0.11503047466700525,0.9921284693438857,10000,6.420298337936401
[0.00169214],19.950451986601576447,50.4272356891654276,514.6027330885555394,0.9450163646090123,0.08337880925326113,0.9990801788270274,10000,7.151668071746826
[4.1528532],41.666933881315006888,80.48720095019886951,546.00868461537503373,0.9014199674345651,0.10542980660162152,0.9544321758162518,10000,6.901256561279297
[0.02785675],24.367471299203839991,52.228413221854166192,487.2677385597209553,0.9362317072999508,0.09009628458334323,0.9962679262148949,10000,6.282590866088867
[1.81608032],31.32029717559558174,34.198452177916219726,537.297747949458655,0.8904952565291727,0.06057111312487285,0.9698662953034298,10000,6.726832151412964
[1.22350566],64.27808093759619519,63.60303003003707736,469.31304333852922206,0.8385301068262841,0.0778878300331114,0.9752663623663005,10000,6.991154909133911
[2.14282833],24.0453530172046133,45.202118782860109984,447.43652363604265756,0.916798966631941,0.07141613651752274,0.9672675364999187,10000,7.034147024154663
[8.09009286],33.215592869107849843,68.22082011521317437,407.14661344510633217,0.8998287489798624,0.08107722802127933,0.9363993205165041,10000,7.214349985122681
